game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,J. Gomez walked.,1,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,H. Ray hit by pitch3a J. Gomez advanced to second.,2,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,H. Ray advanced to second3a J. Gomez advanced to third on an error by ss.,3,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,G. Plummer struck out swinging.,4,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,D. Urreta struck out swinging.,5,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,"J. Mantuano reached first on an error by lf, advanced to second3a H. Ray scored, unearned3a J. Gomez scored, unearned.",6,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,"J. Cheeseman reached on a fielder's choice, out at second ss to 1b3a J. Mantuano stole third.",7,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,A. Solomon walked.,8,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,T. Ilitch struck out swinging.,9,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,C. Peek grounded out to p3a A. Solomon advanced to second.,10,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,J. Sheffield singled3a A. Solomon advanced to third.,11,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,A. Gilio walked3a J. Sheffield advanced to second.,12,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,D. Larkins grounded out to 1b unassisted.,13,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,2,top,J. Delamota singled to pitcher.,14,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,2,top,J. Delamota stole second.,15,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,2,top,B. Fandl struck out looking.,16,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,2,top,"J. Delamota picked off, out at second p to 2b.",17,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,2,top,T. Stroh struck out looking.,18,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,J. Gomez to ss.,19,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,G. Plummer to c.,20,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,D. Urreta to 3b.,21,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,B. Fandl to 2b.,22,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,D. Cisney to p.,23,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,T. Stroh to cf.,24,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,B. Blair lined out to p.,25,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,C. Price singled.,26,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,C. Price advanced to second on a passed ball.,27,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,J. Thomas popped up to ss.,28,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,A. Solomon walked.,29,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,2,bot,T. Ilitch grounded out to 1b unassisted.,30,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,3,top,J. Gomez lined out to ss.,31,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,3,top,H. Ray grounded out to 1b unassisted.,32,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,3,top,G. Plummer popped up to cf.,33,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,J. Gomez to ss.,34,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,G. Plummer to c.,35,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,D. Urreta to 3b.,36,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,B. Fandl to 2b.,37,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,T. Stroh to cf.,38,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,D. Cisney to p.,39,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,C. Peek hit by pitch.,40,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,J. Sheffield singled to center field3a C. Peek advanced to second.,41,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,J. Sheffield stole second3a C. Peek stole third.,42,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,"A. Gilio flied out to rf, SAC, RBI3a J. Sheffield advanced to third3a C. Peek scored.",43,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,D. Larkins walked.,44,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,D. Larkins stole second.,45,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,B. Blair walked.,46,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,"C. Price walked, RBI3a B. Blair advanced to second3a D. Larkins advanced to third3a J. Sheffield scored.",47,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,D. Bartek to p for D. Cisney.,48,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,"J. Thomas homered, 4 RBI3a C. Price scored3a B. Blair scored3a D. Larkins scored.",49,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,A. Solomon struck out looking.,50,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,3,bot,T. Ilitch grounded out to 1b unassisted.,51,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,4,top,D. Urreta flied out to cf.,52,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,4,top,J. Mantuano fouled out to 3b.,53,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,4,top,J. Cheeseman struck out swinging.,54,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,4,bot,C. Peek flied out to rf.,55,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,4,bot,J. Sheffield walked.,56,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,4,bot,A. Gilio struck out swinging3a J. Sheffield stole second.,57,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,4,bot,"D. Larkins singled3a J. Sheffield advanced to third, out at home 1b to c.",58,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,5,top,J. Delamota struck out swinging.,59,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,5,top,B. Fandl singled to center field.,60,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,5,top,"T. Stroh doubled to right field, RBI3a B. Fandl scored.",61,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,5,top,"T. Stroh out at second p to 2b, picked off.",62,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,5,top,J. Gomez hit by pitch.,63,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,5,top,H. Ray flied out to lf.,64,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,5,bot,C. Strout to p for D. Bartek.,65,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,5,bot,B. Blair singled to shortstop.,66,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,5,bot,C. Price flied out to 2b.,67,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,5,bot,B. Blair advanced to second on a wild pitch.,68,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,5,bot,"J. Thomas walked3a B. Blair out at third c to 3b, caught stealing.",69,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,5,bot,A. Solomon walked3a J. Thomas advanced to second.,70,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,5,bot,D. Rybinski pinch hit for T. Ilitch.,71,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614611,5,bot,D. Rybinski struck out swinging.,72,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,6,top,G. Plummer singled to shortstop.,73,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,6,top,D. Urreta walked3a G. Plummer advanced to second.,74,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,6,top,D. Rybinski to lf.,75,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,6,top,J. Mantuano grounded out to 1b unassisted3a D. Urreta advanced to second3a G. Plummer advanced to third.,76,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
6516412,614602,FDU Knights,614611,Georgetown Hoyas,614602,6,top,"J. Cheeseman flied out to rf, SAC, RBI3a G. Plummer scored.",77,2026-03-01T13:00:00-05:00,"Capital One Park (Tysons, VA)",117,MBA,2026
