game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,1,top,L. Dockery struck out swinging.,1,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,1,top,C. Rector grounded out to 3b.,2,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,1,top,N. Davidson struck out swinging.,3,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,"S. Hunter singled to catcher, bunt.",4,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,B. Crabtree singled through the right side; S. Hunter advanced to third.,5,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,H. Atkins hit by pitch; B. Crabtree advanced to second.,6,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,N. Chrismon infield fly to 3b.,7,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,M. Connolly flied out to rf.,8,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,"L. Dyer singled up the middle, 2 RBI; H. Atkins advanced to second; B. Crabtree scored; S. Hunter scored.",9,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,"P. Styborski singled to right field, RBI; L. Dyer advanced to third; H. Atkins scored.",10,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,C. Burleyson grounded out to 3b.,11,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,2,top,J. Absher grounded out to 3b.,12,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,2,top,E. Cage singled to right field.,13,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,2,top,K. Miksa grounded into double play 2b to ss to 1b; E. Cage out on the play.,14,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,T. Hubbard walked.,15,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,"S. Hunter popped up to 3b, bunt.",16,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,T. Hubbard stole second.,17,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,B. Crabtree flied out to cf to right center; T. Hubbard advanced to third.,18,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,"H. Atkins singled to left center, advanced to second on a fielding error by lf, RBI; T. Hubbard scored.",19,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,N. Chrismon flied out to rf.,20,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,3,top,J. Socorro grounded out to p.,21,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,3,top,J. Millsaps flied out to 2b.,22,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,3,top,J. Smith struck out swinging.,23,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,M. Connolly flied out to rf.,24,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,L. Dyer walked.,25,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,P. Styborski singled through the left side; L. Dyer advanced to second.,26,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,C. Burleyson infield fly to 3b.,27,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,T. Hubbard walked; P. Styborski advanced to second; L. Dyer advanced to third.,28,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,"S. Hunter doubled to left field, 3 RBI; T. Hubbard scored; P. Styborski scored; L. Dyer scored.",29,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,C. Ponte to p for B. Anders.,30,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,B. Crabtree walked.,31,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,H. Atkins flied out to rf.,32,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,4,top,L. Dockery doubled down the lf line.,33,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,4,top,C. Rector walked.,34,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,4,top,"N. Davidson singled to third base, bunt; C. Rector advanced to second; L. Dockery advanced to third.",35,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,4,top,J. Absher struck out swinging.,36,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,4,top,E. Cage grounded into double play 2b to ss to 1b; N. Davidson out on the play.,37,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,4,bot,N. Chrismon singled to left center.,38,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,4,bot,M. Connolly reached on a fielder's choice; N. Chrismon out at second 3b to 2b.,39,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,4,bot,L. Dyer grounded into double play 3b to 2b to 1b; M. Connolly out on the play.,40,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
6493212,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,5,top,K. Miksa doubled to left center.,41,2026-02-14T16:00:00-05:00,"Newman Park (Salisbury, NC)",110,MBA,2026
