game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,1,top,Sobiesiak flied out to rf.,1,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,1,top,Walsh grounded out to 2b.,2,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,1,top,Karpstein grounded out to 2b.,3,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,1,bot,Z. Garvey doubled down the lf line.,4,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,1,bot,B. Nazario struck out swinging.,5,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,1,bot,C. Arce walked.,6,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,1,bot,R. Shepherd grounded into double play 2b to ss to 1b3a C. Arce out on the play.,7,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,2,top,Arechiga singled to shortstop.,8,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,2,top,Becker reached on a fielder's choice3a Arechiga out at second 2b to ss.,9,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,2,top,Brubaker hit by pitch3a Becker advanced to second.,10,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,2,top,Herrera struck out swinging.,11,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,2,top,"Boswell doubled to left field, 2 RBI3a Brubaker scored3a Becker scored.",12,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,2,top,Mestas flied out to 1b down the rf line.,13,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,2,bot,A. Harden flied out to 2b to right field.,14,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,2,bot,G. Shiotani flied out to rf.,15,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,2,bot,T. Mohler singled up the middle.,16,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,2,bot,T. Mohler advanced to second on a wild pitch.,17,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614907,2,bot,C. Irwin grounded out to ss.,18,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,3,top,Sobiesiak struck out looking.,19,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,3,top,Walsh flied out to lf.,20,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,3,top,Karpstein singled to right field.,21,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
6527596,614892,Northwest Nazarene Nighthawks,614907,Western Ore. Wolves,614892,3,top,Arechiga struck out swinging.,22,2026-04-04T17:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",115,MBA,2026
