game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,1,top,"Saucke,Sam singled to right field (0-1 K).",1,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,1,top,"Hunt,Wyatt singled to center field (1-0 B)3a Saucke,Sam advanced to second base.",2,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,1,top,"Walsh,Chris sacrifice bunt, c to 1b (0-1 S)3a Saucke,Sam advanced to third base3a Hunt,Wyatt advanced to second base.",3,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,1,top,"Whitehill,Simmi doubled to right field, 2RBI (0-1 F)3a Saucke,Sam scored3a Hunt,Wyatt scored from second base.",4,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,1,top,"Lovarco,Nick grounded out, ss to 1b (1-0 B).",5,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,1,top,"Buecker,Brendan flied out to cf (0-2 KF).",6,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,1,bot,"Alford,Jackson homered to left field, RBI (3-2 FKBBFFB).",7,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,1,bot,"Denty,Kevin doubled to left center (2-0 BB).",8,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,1,bot,"DuRoff,Brian flied out to cf (2-0 BB)3a Denty,Kevin advanced to third base.",9,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,1,bot,"Mariano,Jose struck out (0-3 FSN).",10,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,1,bot,"Hall,Jared flied out to cf (3-2 KSBBB).",11,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,2,top,"Mustaro,RJ singled to center field (0-1 K).",12,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,2,top,"Howlett,Jake homered to left field, 2RBI (0-1 K)3a Mustaro,RJ scored from first base.",13,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,2,top,"Richter,Colin flied out to cf (2-2 BSSB).",14,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,2,top,"Saucke,Sam grounded out, ss to 1b (0-2 KS).",15,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,2,top,"Hunt,Wyatt flied out to lf (0-0).",16,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,2,bot,"Hajdu,Jake flied out to cf (1-0 B).",17,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,2,bot,"Bogdanchik,Gavin singled up the middle (1-0 B).",18,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,2,bot,"Hindle,Gar grounded out, 2b to ss to 1b (3-1 BBBK)3a Bogdanchik,Gavin out at 2B on the play, 2b to ss, in a double play.",19,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,3,top,"Walsh,Chris walked (3-2 KBFBFFBB).",20,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,3,top,"Whitehill,Simmi flied out to lf (3-1 BBBK).",21,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,3,top,"Walsh,Chris out at second base, p to 1b to ss, picked off.",22,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,3,top,"Lovarco,Nick singled to center field (1-1 BK).",23,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,3,top,"Lovarco,Nick stole second base.",24,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,3,top,"Buecker,Brendan doubled to left center, RBI (0-1 S)3a Lovarco,Nick scored from second base.",25,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,3,top,"ELON pitching change: Mitchell,Tommy replaces Winebarger,Owen.",26,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,3,top,"Mustaro,RJ singled up the middle, RBI (0-0)3a Buecker,Brendan scored from second base.",27,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,3,top,"Howlett,Jake flied out to rf (3-1 BBBK).",28,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,3,bot,"Wheeler,Lawson flied out to right center putout by rf (1-1 BF).",29,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,3,bot,"Alford,Jackson struck out swinging (1-2 KKFBS).",30,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,3,bot,"Denty,Kevin grounded out to 1b, unassisted (0-2 KF).",31,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,4,top,"Richter,Colin grounded out to 1b, unassisted (2-2 BBKF).",32,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,4,top,"Saucke,Sam struck out looking (0-2 KSK).",33,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,4,top,"Hunt,Wyatt struck out swinging (2-2 KFBBS).",34,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,4,bot,"DuRoff,Brian grounded out, 3b to 1b (0-0).",35,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,4,bot,"Mariano,Jose grounded out, p to 1b (2-0 BB).",36,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,4,bot,"Hall,Jared tripled down the right field line (3-2 BBKKB).",37,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,4,bot,"Hajdu,Jake struck out swinging (0-2 KFFS).",38,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,5,top,"Walsh,Chris flied out to rf (0-0).",39,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,5,top,"Whitehill,Simmi grounded out to 1b, unassisted (0-1 K).",40,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,5,top,"Lovarco,Nick singled through the right side of the infield (3-2 BKKBB).",41,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,5,top,"Buecker,Brendan singled through the left side of the infield (1-0 B)3a Lovarco,Nick advanced to second base.",42,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,5,top,"Mustaro,RJ reached on a fielder's choice (1-0 B)3a Buecker,Brendan out at second base, 2b to ss.",43,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,5,bot,"Bogdanchik,Gavin flied out to cf (1-1 SB).",44,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,5,bot,"Hindle,Gar lined out to cf (2-2 BFBKF).",45,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,5,bot,"Wheeler,Lawson singled up the middle (0-1 F).",46,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,5,bot,"Alford,Jackson hit by pitch (1-0 BB)3a Wheeler,Lawson advanced to second base.",47,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,5,bot,"Alford,Jackson advanced to second base on a wild pitch3a Wheeler,Lawson advanced to third base on a wild pitch.",48,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,5,bot,"Denty,Kevin grounded out, 2b to 1b (2-2 KSBBF).",49,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,6,top,"Howlett,Jake grounded out, 3b to 1b (0-0).",50,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,6,top,"Richter,Colin struck out swinging (3-2 KBBFFBS).",51,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,6,top,"Saucke,Sam walked (3-2 BFBFBB).",52,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,6,top,"Saucke,Sam stole second base.",53,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614670,6,top,"Hunt,Wyatt struck out looking (0-2 KSK).",54,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,6,bot,"DuRoff,Brian homered to left field, RBI (0-0).",55,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,6,bot,"Mariano,Jose walked (3-2 BKFFFBBB).",56,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,6,bot,"Hall,Jared singled through the right side of the infield (1-1 BF)3a Mariano,Jose advanced from first base to third base.",57,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
6522767,614670,Monmouth Hawks,614828,Elon Phoenix,614828,6,bot,"Hall,Jared stole second base.",58,2026-03-28T00:00:00-04:00,"Latham Park (Elon, NC)",247,MBA,2026
