game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615013,1,top,Raymond Morales struck out swinging (2-2 BKFBF).,1,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615013,1,top,Patrick Krempasky hit by pitch (1-0 H).,2,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615013,1,top,Anthony Matturro struck out swinging (0-2 SFS).,3,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615013,1,top,Patrick Krempasky stole second.,4,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615013,1,top,"Jaden Echevarria singled, advanced to second on a throwing error by cf, RBI (2-2 KBBS): Patrick Krempasky scored.",5,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615013,1,top,Luke Meister struck out swinging (0-2 SSS).,6,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615070,1,bot,Tyler Steele grounded out to ss up the middle (0-2 K).,7,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615070,1,bot,Hayden Davis doubled to left center (2-2 KKBBFF).,8,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615070,1,bot,Mason Mozeley flied out to cf (0-2 F): Hayden Davis advanced to third.,9,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
6527908,615013,Bridgeport Purple Knights,615070,UNC Pembroke Braves,615070,1,bot,"Landon Lucas doubled to right field, RBI (0-2 F): Hayden Davis scored.",10,2026-03-04T15:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",125,MBA,2026
