game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,1,top,First Pitch: 11:58 am Pacific Time.,1,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,1,top,"Cooney, R struck out swinging, out at first c to 1b (2-2 KFBBFS).",2,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,1,top,"Gimenez, J flied out to rf (1-2 KSFB).",3,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,1,top,"Hellman, D fouled out to 1b (0-0).",4,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,1,bot,"Carney, F. grounded out to ss (2-2 BBKF).",5,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,1,bot,"Fjelstad, Z. singled down the 3b line (0-2 KK).",6,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,1,bot,"Reyes, Al. singled to right field (1-2 KFFB)3a Fjelstad, Z. advanced to third.",7,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,1,bot,"Gutierrez, A flied out to rf, SF, RBI (0-0)3a Fjelstad, Z. scored.",8,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,1,bot,"Felsch, R. popped up to 3b down the lf line (0-2 SK).",9,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,2,top,"Miranda, G singled up the middle (0-2 KF).",10,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,2,top,"Molony, M hit by pitch (1-0 B)3a Miranda, G advanced to second.",11,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,2,top,"Smith, D grounded out to 3b, SAC, bunt (1-1 FB)3a Molony, M advanced to second3a Miranda, G advanced to third.",12,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,2,top,"Laya, A grounded out to 2b, RBI (0-2 KK)3a Molony, M advanced to third3a Miranda, G scored.",13,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,2,top,"Jaksa, B struck out looking (0-2 SKK).",14,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,2,bot,"Farmer, T. struck out swinging (2-2 BKBKFFS).",15,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,2,bot,"Hillman, Dy. grounded out to ss (1-1 BK).",16,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,2,bot,"Alvarez, No. flied out to cf (1-1 BK).",17,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,3,top,"Brooks, J grounded out to p, bunt (0-1 K).",18,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,3,top,"Cooney, R fouled out to c (2-0 BB).",19,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614705,3,top,"Gimenez, J flied out to lf (1-2 KBK).",20,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,3,bot,"Ortega, Ef. singled to center field (0-2 KF).",21,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
6522287,614705,Oregon Ducks,614574,UC Irvine Anteaters,614574,3,bot,"Carney, F. grounded out to p, SAC, bunt (0-0)3a Ortega, Ef. advanced to second.",22,2026-02-28T15:00:00-05:00,"Las Vegas, NV",0,MBA,2026
