game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,1,top,test.,1,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,1,top,"Holiday, Khi grounded out to 3b.",2,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,1,top,"Martin, Park grounded out to 2b.",3,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,1,top,"McLellan, Pa singled to left field.",4,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,1,top,"Velders, Jes struck out swinging.",5,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"May, J out at first 1b to p.",6,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,Cloyd flied out to cf.,7,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Wilkes, D grounded out to ss.",8,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,2,top,"Slack, Clayt singled to shortstop.",9,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,2,top,"Slack, Clayt advanced to second on a wild pitch.",10,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,2,top,"Wall, Micaja singled to pitcher, bunt; Slack, Clayt advanced to third, scored on a fielding error by 1b.",11,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,2,top,"Senior, Coll walked; Wall, Micaja advanced to second.",12,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
6498807,614758,Southern Ind. Screaming Eagles,614566,CSU Bakersfield Roadrunners,614758,2,top,"Miller, Hunt walked; Senior, Coll advanced to second; Wall, Micaja advanced to third.",13,2026-02-15T16:00:00-05:00,"Hardt Field (Bakersfield, CA)",187,MBA,2026
