game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,1,top,Logan Crock singled up the middle (2-1 BKB).,1,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,1,top,"Matthew Rhoades homered to right field, 2 RBI (0-0)3a Logan Crock scored.",2,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,1,top,David Ayers struck out swinging (0-2 KKS).,3,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,1,top,Connor Sackett lined out to ss (2-2 BKKFB).,4,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,1,top,Charlie Schebler grounded out to 3b (1-2 FKB).,5,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614700,1,bot,Alex Bemis struck out swinging (0-2 KKS).,6,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614700,1,bot,Henry Kaczmar out at first 1b to p (2-1 BBS).,7,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614700,1,bot,Noah Furcht flied out to lf (3-2 KBFBB).,8,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,2,top,Gunnar Duncan flied out to rf (0-0).,9,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,2,top,"Jack Zeller reached first on a throwing error by 3b, advanced to second (1-2 KKB).",10,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,2,top,Will White grounded out to ss (2-0 BB)3a Jack Zeller advanced to third.,11,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,2,top,"Easton Moore singled through the left side, RBI (0-2 SF)3a Jack Zeller scored, unearned.",12,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614564,2,top,Logan Crock struck out swinging (0-2 FSS).,13,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614700,2,bot,Mason Eckelman walked (3-1 KBBBB).,14,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614700,2,bot,Dane Harvey singled to right field (1-0 B)3a Mason Eckelman advanced to third.,15,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614700,2,bot,Maddix Simpson hit by pitch (1-1 BF)3a Dane Harvey advanced to second.,16,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
6506673,614564,Butler Bulldogs,614700,Ohio St. Buckeyes,614700,2,bot,"Steven Cavaco singled to left field, RBI (3-2 BFBKB)3a Maddix Simpson advanced to second3a Dane Harvey advanced to third3a Mason Eckelman scored.",17,2026-03-22T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",784,MBA,2026
