game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,1,top,Yadisson Karbalaieasghar grounded out to 3b (0-0).,1,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,1,top,Carson Cho grounded out to ss (3-2 FBBBS).,2,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,1,top,Nate Stafford struck out swinging (3-2 KBBBSFS).,3,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,1,bot,Colin Ryan flied out to rf (2-2 KKBB).,4,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,1,bot,Kaen Smith lined out to 2b (1-2 KFB).,5,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,1,bot,Sam Palmer singled up the middle (0-0).,6,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,1,bot,Sam Palmer stole second.,7,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,1,bot,Chase Racine grounded out to 2b (2-1 SBB).,8,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,2,top,Max Van auken walked (3-2 BBKBFB).,9,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,2,top,Ayden Gurevich fouled out to 1b (0-1 K).,10,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,2,top,Max Van auken stole second.,11,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,2,top,Anthony Diclemente flied out to rf (3-2 KBBBFF).,12,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,2,top,Kael Godshalk hit by pitch (1-0 H).,13,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,2,top,Mason Phillips singled to shortstop (0-1 K)3a Kael Godshalk advanced to second3a Max Van auken advanced to third.,14,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,2,top,Luke Percifield fouled out to rf (3-1 BBBK).,15,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,2,bot,Cayden Ferris flied out to ss (3-2 KBFBBF).,16,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,2,bot,TJ May struck out looking (0-2 KFK).,17,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,2,bot,Alex Martin struck out looking (0-2 SSK).,18,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,3,top,Yadisson Karbalaieasghar grounded out to 2b (0-2 SK).,19,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,3,top,Carson Cho singled through the left side (0-0).,20,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,3,top,Carson Cho stole second.,21,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,3,top,"Nate Stafford doubled to left field, RBI (2-2 BKBF)3a Carson Cho scored.",22,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,3,top,"Max Van auken singled through the right side, advanced to second on a throwing error by rf, RBI (0-1 F)3a Nate Stafford scored.",23,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,3,top,Ayden Gurevich struck out swinging (2-2 FKBFFFBFS).,24,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,3,top,Anthony Diclemente flied out to rf (1-1 KB).,25,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,3,bot,Jacob Lucas grounded out to 2b (0-2 KFF).,26,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,3,bot,Nick Lenfest flied out to rf (1-0 B).,27,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,3,bot,Colin Ryan grounded out to 3b (0-0).,28,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,4,top,Kael Godshalk walked (3-0 BBBB).,29,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,4,top,Mason Phillips grounded out to 2b (2-2 FBFB)3a Kael Godshalk advanced to second.,30,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,4,top,Luke Percifield lined out to rf (2-1 BFB).,31,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615367,4,top,Yadisson Karbalaieasghar flied out to rf (3-2 BBFFFB).,32,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546012,615367,Coast Guard Bears,615386,Westfield St. Owls,615386,4,bot,Kaen Smith grounded out to 3b (0-1 K).,33,2026-03-14T15:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
