game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,1,top,J. Hill fouled out to ss.,1,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,1,top,T. Jones flied out to rf.,2,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,1,top,C. Greer struck out swinging.,3,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,1,bot,R. Cooper struck out swinging.,4,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,1,bot,A. Roux singled to shortstop.,5,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,1,bot,J. Black singled to right field3a A. Roux advanced to second.,6,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,1,bot,J. Torres flied out to rf3a J. Black did not advance3a A. Roux advanced to third.,7,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,1,bot,J. Black advanced to second3a A. Roux scored on a wild pitch.,8,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,1,bot,E. Benoit walked.,9,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,1,bot,"G. Moran reached on a fielder's choice to shortstop3a E. Benoit advanced to second on a muffed throw by 2b, advanced to third3a J. Black scored, unearned.",10,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,1,bot,A. Rivera reached on a fielder's choice to second base3a G. Moran out at second 2b to ss.,11,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,2,top,L. Lang grounded out to 3b.,12,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,2,top,B. Rock flied out to cf.,13,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,2,top,W. Maranto flied out to cf.,14,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,2,bot,J. Jones walked.,15,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,2,bot,E. Kirk walked3a J. Jones advanced to second.,16,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,2,bot,R. Cooper reached on a fielder's choice to third base3a E. Kirk out at second 3b to 2b3a J. Jones advanced to third.,17,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,2,bot,"A. Roux singled up the middle, RBI3a R. Cooper advanced to second3a J. Jones scored.",18,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,2,bot,J. Black struck out swinging.,19,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,2,bot,"R. Cooper out at third c to 3b, caught stealing.",20,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,3,top,A. Batts singled through the left side.,21,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,3,top,B. Hendrix hit by pitch3a A. Batts advanced to second.,22,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,3,top,"A. Estes singled, bunt3a B. Hendrix advanced to second3a A. Batts advanced to third.",23,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,3,top,"J. Hill flied out to cf, sacrifice fly, RBI3a A. Estes advanced to second3a B. Hendrix advanced to third3a A. Batts scored.",24,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,3,top,"T. Jones struck out swinging, out at first c to 1b.",25,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,3,top,C. Greer walked.,26,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,3,top,"L. Lang singled to left field, 2 RBI3a C. Greer advanced to third, out at home lf to 3b to c3a A. Estes scored3a B. Hendrix scored.",27,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,3,bot,"J. Torres struck out swinging, out at first c to 1b.",28,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,3,bot,E. Benoit struck out swinging.,29,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,3,bot,G. Moran grounded out to ss.,30,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,4,top,B. Rock doubled to left center.,31,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,4,top,W. Maranto grounded out to 2b3a B. Rock advanced to third.,32,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,4,top,A. Batts struck out swinging.,33,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,615029,4,top,B. Hendrix struck out swinging.,34,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,4,bot,A. Rivera struck out looking.,35,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,4,bot,J. Jones singled to left center.,36,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
6474671,615029,Delta St. Statesmen,614985,Spring Hill Badgers,614985,4,bot,E. Kirk flied out to rf.,37,2026-02-06T18:00:00-05:00,"Stan Galle Field (Mobile, AL)",151,MBA,2026
