game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,1,top,Jake Duffy grounded out to 2b (1-2 BKS).,1,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,1,top,Michael Logiudice struck out swinging (2-2 BSFBS).,2,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,1,top,Nate Kaczynski singled through the right side (1-2 SSB).,3,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,1,top,Colsen Loughren grounded out p to 2b to 1b (0-2 FS).,4,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,1,bot,Rylan Secovich walked (3-1 KBBBB).,5,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,1,bot,Jamie Luna reached first on a throwing error by 3b (2-2 BKFB); Rylan Secovich advanced to third.,6,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,1,bot,Ryan Flaherty struck out swinging (2-2 BBFFS).,7,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,1,bot,Jamie Luna stole second; Rylan Secovich stole home.,8,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,1,bot,Joshua Selander flied out to lf (1-2 KBK).,9,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,1,bot,Jamie Luna advanced to third on a wild pitch.,10,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,1,bot,"Benjamin Sepeck struck out swinging, out at first c unassisted (3-2 BKSBBS).",11,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,2,top,Damon White struck out swinging (2-2 SKBBS).,12,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,2,top,Costa Beechin struck out swinging (2-2 KSBBFS).,13,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,2,top,Max Dunn grounded out to p (0-0).,14,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,2,bot,DJ Prampin struck out swinging (2-2 BSSBS).,15,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,2,bot,Nick Berube singled to left center (0-0).,16,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,2,bot,Cam Beltramini grounded into double play 2b to ss to 1b (2-1 BBK); Nick Berube out on the play.,17,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,3,top,Kevin Heine grounded out to ss (0-0).,18,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,3,top,Jason Bouffard walked (3-2 KBBKBB).,19,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,3,top,Jake Duffy walked (3-1 BBSBB); Jason Bouffard advanced to second.,20,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,3,top,Michael Logiudice singled to right center (1-1 BS); Jake Duffy advanced to second; Jason Bouffard advanced to third.,21,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,3,top,Nate Kaczynski flied out to lf (2-1 BFB).,22,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,3,top,"Colsen Loughren tripled down the rf line, 3 RBI (0-1 S); Michael Logiudice scored; Jake Duffy scored; Jason Bouffard scored.",23,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,3,top,Damon White struck out looking (2-2 KBKBK).,24,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,3,bot,Jeyden Espinal struck out looking (1-2 KBKK).,25,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,3,bot,Rylan Secovich flied out to cf (3-1 BBFB).,26,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,3,bot,Jamie Luna lined out to lf (0-1 F).,27,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,4,top,Costa Beechin struck out swinging (0-2 KFS).,28,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,4,top,Max Dunn struck out swinging (1-2 FBSS).,29,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,4,top,Kevin Heine walked (3-2 SBKBBFB).,30,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,4,top,Jason Bouffard walked (3-1 BSBBB); Kevin Heine advanced to second.,31,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,4,top,Jake Duffy struck out looking (1-2 KSBFK).,32,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,4,bot,Ryan Flaherty singled to third base (2-2 BBSK).,33,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,4,bot,Joshua Selander flied out to cf (0-2 FS).,34,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615162,4,bot,Benjamin Sepeck grounded into double play ss to 2b to 1b (1-0 B); Ryan Flaherty out on the play.,35,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,5,top,Michael Logiudice flied out to cf (1-2 BFF).,36,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
6542282,615259,Mass. Maritime Buccaneers,615162,Bridgewater St. Bears,615259,5,top,Nate Kaczynski struck out looking (1-2 KBFK).,37,2026-03-24T15:00:00-04:00,"Alumni Park (Bridgewater, MA)",57,MBA,2026
