game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,1,top,N. Hamburger struck out swinging (2-3 KBBKS).,1,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,1,top,T. Sostman doubled to center field (3-3 BFBBF).,2,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,1,top,O. Nofziger struck out swinging (1-3 KKBS).,3,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,1,top,"C. Stoltz singled to right field, RBI (0-2 F)3a T. Sostman scored.",4,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,1,top,"C. Stoltz advanced to second on an error by c, advanced to third.",5,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,1,top,J. Smith struck out looking (1-3 KKBK).,6,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615456,1,bot,W. Shelor singled to third base (2-4 BKKBF).,7,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615456,1,bot,W. Shelor advanced to second on an error by 3b.,8,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615456,1,bot,"H. Nishina grounded out to p, SAC (0-2 S)3a W. Shelor advanced to third.",9,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615456,1,bot,"J. Hamura flied out to cf, sacrifice fly, RBI (0-1 )3a W. Shelor scored, unearned.",10,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615456,1,bot,B. Lewis struck out swinging (2-3 BKKBK).,11,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,2,top,A. Birt flied out to cf.,12,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,2,top,L. O'Connor flied out to cf.,13,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,2,top,S. Koga flied out to lf (0-2 K).,14,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615456,2,bot,T. Kazahaya flied out to rf (1-2 FB).,15,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615456,2,bot,A. Laureano flied out to cf (1-2 BS).,16,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615456,2,bot,R. Collado singled (2-3 BKBK).,17,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615456,2,bot,J. Gallagher struck out swinging (3-3 SBBKBS).,18,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
6533869,615393,Willamette Bearcats,615456,Pacific (OR) Boxers,615393,3,top,C. Hammer singled to center field (1-1 B).,19,2026-02-28T15:00:00-05:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,MBA,2026
