game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,1,top,Grines grounded out to ss (0-0).,1,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,1,top,Davis struck out swinging (1-2).,2,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,1,top,Payton fouled out to 1b (2-0).,3,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Klein, C hit by pitch (2-2).",4,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Hall, J singled through the right side (1-2); Klein, C advanced to second.",5,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Shakotko, D singled to third base, bunt (1-0); Hall, J advanced to second; Klein, C advanced to third.",6,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Lopetegui, R struck out swinging (2-2).",7,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Terranova, J walked, RBI (3-2); Shakotko, D advanced to second; Hall, J advanced to third; Klein, C scored.",8,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Joggerst, D doubled to left center, 2 RBI (0-1); Terranova, J advanced to third; Shakotko, D scored; Hall, J scored.",9,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Ramirez, A grounded out to 2b, RBI (1-2); Joggerst, D advanced to third; Terranova, J scored.",10,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Rosario, M hit by pitch (0-0).",11,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Rosario, M picked off, out at second p to 1b to ss; Joggerst, D scored.",12,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,2,top,Dunsford hit by pitch (2-1).,13,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,2,top,Popick grounded into double play 2b to ss to 1b (1-2); Dunsford out on the play.,14,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,2,top,Greene struck out swinging (3-2).,15,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Kettering, B flied out to rf (2-2).",16,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Klein, C grounded out to 3b (1-2).",17,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Hall, J walked (3-2).",18,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Shakotko, D homered to left center, 2 RBI (2-1); Hall, J scored.",19,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,Jones to p for Turner.,20,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Lopetegui, R singled to second base (0-2).",21,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Terranova, J flied out to cf (1-2).",22,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,3,top,Lawrence lined out to lf (0-0).,23,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,3,top,Anderson walked (3-2).,24,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,3,top,Strickland struck out swinging (2-2).,25,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,3,top,Grines popped up to ss (0-0).,26,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Joggerst, D singled to third base (1-1).",27,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Ramirez, A flied out to cf (3-2).",28,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Rosario, M grounded into double play 3b to 2b to 1b (1-2); Joggerst, D out on the play.",29,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,4,top,Davis struck out swinging (0-2).,30,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,4,top,Payton flied out to rf (2-1).,31,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,4,top,Dunsford singled to center field (1-0).,32,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,4,top,Popick grounded out to 3b (1-1).,33,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Kettering, B struck out looking (0-2).",34,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Klein, C grounded out to 3b (1-0).",35,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Hall, J flied out to cf to left center (1-2).",36,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,5,top,Greene grounded out to 1b unassisted (3-2).,37,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,5,top,"Lawrence struck out swinging, out at first c to 1b (0-2).",38,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,5,top,Anderson out at first 1b to p (0-0).,39,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Shakotko, D flied out to cf (0-1).",40,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Lopetegui, R singled to left field (0-0).",41,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Terranova, J reached on a fielder's choice (3-1); Lopetegui, R advanced to second on an error by 3b, advanced to third.",42,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Joggerst, D singled to left field, advanced to second, RBI (1-2); Terranova, J advanced to second, out at third lf to 3b; Lopetegui, R scored, unearned.",43,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Ramirez, A flied out to cf to right center (3-1).",44,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Strickland singled to right field (3-1).,45,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Grines singled through the left side (1-1); Strickland advanced to second.,46,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,"Davis singled to third base, bunt (0-0); Grines advanced to second; Strickland advanced to third.",47,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,"Payton flied out to cf, SF, RBI (0-1); Strickland scored.",48,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Davis stole second; Grines stole third.,49,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,"Davis advanced to third; Grines picked off, out at third p to c to 3b.",50,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Dunsford walked (3-1).,51,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,"Keldsen, J to p for Carroll, A.",52,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Popick flied out to lf (0-0).,53,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,McCalla to p for Jones.,54,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Rosario, M flied out to rf (1-2).",55,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Kettering, B singled to center field (0-0).",56,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Klein, C reached on an error by ss (1-2); Kettering, B advanced to second.",57,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Kettering, B advanced to third on a throwing error by p.",58,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Hall, J walked (3-2); Klein, C advanced to second.",59,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Shakotko, D fouled out to c (1-1).",60,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Lopetegui, R struck out swinging (0-2).",61,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,7,top,Greene singled to right field (2-2).,62,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,7,top,Lawrence struck out swinging (1-2).,63,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,7,top,Anderson singled to left field (0-1); Greene advanced to second.,64,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,7,top,Strickland popped up to 3b (1-0).,65,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,7,top,Grines lined out to cf to left center (3-1).,66,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,7,bot,"Terranova, J grounded out to 2b (1-2).",67,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,7,bot,"Joggerst, D doubled down the rf line (1-1).",68,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,7,bot,"Ramirez, A walked (3-1).",69,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,7,bot,"Rosario, M struck out swinging (1-2).",70,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,7,bot,"Kettering, B struck out looking (1-2).",71,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,8,top,Davis singled to right field (0-1).,72,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,8,top,Payton singled through the left side (0-1); Davis advanced to second.,73,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,8,top,Dunsford reached on a fielder's choice (0-2); Payton out at second 3b to 2b; Davis advanced to third.,74,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,8,top,"Popick singled to left field, RBI (0-1); Dunsford advanced to third; Davis scored.",75,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,8,top,"Greene doubled to right field, RBI (0-0); Popick advanced to third; Dunsford scored.",76,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,8,top,"Grace, R to p for Keldsen, J.",77,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,8,top,"Lawrence grounded out to 2b, RBI (1-0); Greene advanced to third; Popick scored.",78,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,8,top,Anderson struck out swinging (0-2).,79,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,"Klein, C singled to shortstop (0-1).",80,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,"Hall, J singled to right field (1-0); Klein, C advanced to second.",81,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,"Shakotko, D singled to pitcher, bunt (0-0); Hall, J advanced to second; Klein, C advanced to third.",82,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,"Lopetegui, R walked, RBI (3-0); Shakotko, D advanced to second; Hall, J advanced to third; Klein, C scored.",83,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,Busyn to p for McCalla.,84,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,"Terranova, J lined out to 2b (1-1).",85,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,"Lopetegui, R advanced to second; Shakotko, D advanced to third on a wild pitch; Hall, J out at home p to c to p.",86,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,"Lopetegui, R advanced to third, scored on an error by c, unearned; Shakotko, D scored on a wild pitch.",87,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,"Joggerst, D singled to left field (2-2).",88,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,8,bot,"Ramirez, A flied out to rf (3-1).",89,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,9,top,"Champion, C to cf for Klein, C.",90,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,9,top,"Yule, Logan to lf for Shakotko, D.",91,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,9,top,Strickland walked (3-1).,92,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
6522071,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,9,top,Grines flied out to cf to right center (3-2).,93,2026-03-21T15:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",1102,MBA,2026
