game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,G. Cavazzoni popped up to 1b.,1,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,A. Dill hit by pitch.,2,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,"N. Tomasetto doubled to left center, RBI3a A. Dill scored.",3,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,A. Sengenber flied out to cf3a N. Tomasetto advanced to third.,4,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,J. Wilga popped up to rf.,5,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,1,bot,J. Guerrero popped up to rf.,6,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,1,bot,T. Simay reached first on a throwing error by 2b.,7,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,1,bot,C. Lofton grounded into double play ss to 2b to 1b3a T. Simay out on the play.,8,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,F. Scrivanic singled to shortstop.,9,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,"R. Frontera grounded out to p, SAC, bunt3a F. Scrivanic advanced to second.",10,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,S. Grady singled to third base3a F. Scrivanic advanced to third.,11,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,J. Lopez struck out swinging.,12,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,"G. Cavazzoni singled to left field, RBI3a S. Grady advanced to second3a F. Scrivanic scored.",13,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,A. Dill walked3a G. Cavazzoni advanced to second3a S. Grady advanced to third.,14,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,N. Tomasetto reached on a fielder's choice3a A. Dill advanced to second3a G. Cavazzoni out at third 3b unassisted.,15,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,2,bot,K. Sprawling lined out to lf.,16,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,2,bot,K. Hall singled up the middle.,17,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,2,bot,H. Kufa walked3a K. Hall advanced to second.,18,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,2,bot,"M. Mylott homered to left center, 3 RBI3a H. Kufa scored3a K. Hall scored.",19,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,2,bot,J. Flores hit by pitch.,20,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,2,bot,J. McKenzie grounded into double play 3b to 2b to 1b3a J. Flores out on the play.,21,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,3,top,A. Sengenber grounded out to ss.,22,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,3,top,J. Wilga popped up to lf.,23,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,3,top,F. Scrivanic fouled out to lf.,24,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,3,bot,J. Guerrero flied out to cf.,25,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,3,bot,T. Simay flied out to cf.,26,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,3,bot,C. Lofton grounded out to 2b.,27,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,4,top,R. Frontera flied out to cf.,28,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,4,top,S. Grady popped up to rf.,29,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,4,top,J. Lopez struck out looking.,30,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,4,bot,K. Sprawling singled through the right side.,31,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,4,bot,K. Sprawling stole second.,32,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,4,bot,K. Hall flied out to rf3a K. Sprawling advanced to third.,33,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,4,bot,"H. Kufa flied out to rf, sacrifice fly, RBI3a K. Sprawling scored.",34,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,4,bot,M. Mylott grounded out to p.,35,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,5,top,G. Cavazzoni doubled down the lf line.,36,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,5,top,A. Dill out at first 1b to p3a G. Cavazzoni advanced to third.,37,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,5,top,"N. Tomasetto grounded out to ss, RBI3a G. Cavazzoni scored.",38,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,5,top,A. Sengenber walked.,39,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,5,top,J. Wilga walked3a A. Sengenber advanced to second.,40,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,5,top,F. Scrivanic walked3a J. Wilga advanced to second3a A. Sengenber advanced to third.,41,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,5,top,G. graauw to p for T. Shepard.,42,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,5,top,R. Frontera reached on a fielder's choice3a F. Scrivanic out at second 3b to 2b.,43,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,5,bot,M. Pontari to p for J. Barroquei.,44,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,5,bot,J. Flores doubled to right center.,45,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,5,bot,J. McKenzie singled to center field3a J. Flores advanced to third.,46,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,5,bot,J. Guerrero grounded into double play ss to 1b3a J. McKenzie out on the play3a J. Flores scored.,47,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,5,bot,"T. Simay homered to center field, RBI.",48,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,5,bot,C. Lofton walked.,49,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,5,bot,R. Johnston to p for M. Pontari.,50,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,5,bot,C. Lofton stole second.,51,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,5,bot,K. Sprawling grounded out to ss.,52,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,6,top,S. Grady walked.,53,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,6,top,J. Lopez struck out swinging.,54,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,6,top,S. Grady advanced to second on a wild pitch.,55,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,6,top,G. Cavazzoni walked.,56,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,6,top,D. Petrey to p for G. graauw.,57,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,6,top,A. Dill reached on a fielder's choice3a G. Cavazzoni out at second 2b to ss3a S. Grady advanced to third.,58,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539032,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,6,top,A. Dill stole second.,59,2026-02-28T15:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
