game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Spanier, Jac lined out to p (1-2).",1,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Richter, Eas walked (3-2).",2,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Neels, Weber singled to shortstop (1-0)3a Richter, Eas advanced to second.",3,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Sutherland, struck out swinging (0-2).",4,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Allen, Ty grounded out to 3b (1-2).",5,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,1,bot,"Moore, W. struck out looking (1-2).",6,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,1,bot,Denny grounded out to 2b (0-0).,7,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,1,bot,Hanley popped up to 2b (1-2).,8,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Hamilton, Da fouled out to lf (2-0).",9,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Lippe, Micha doubled to left center (0-0).",10,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Martin, Jame flied out to rf (0-0)3a Lippe, Micha advanced to third.",11,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Bello, Jack struck out swinging (1-2).",12,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,2,bot,Koskie fouled out to 1b (2-2).,13,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,2,bot,Malamazian flied out to rf (2-0).,14,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,2,bot,Ricketts walked (3-1).,15,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,2,bot,Decker hit by pitch (1-0)3a Ricketts advanced to second.,16,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,2,bot,Fry flied out to cf (1-1).,17,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,3,top,"Spanier, Jac singled through the left side (0-1).",18,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,3,top,"Spanier, Jac picked off, out at first p to 1b.",19,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,3,top,"Richter, Eas struck out swinging (2-2).",20,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,3,top,"Neels, Weber struck out swinging (1-2).",21,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,Schuyler struck out looking (0-2).,22,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,"Moore, W. struck out looking (2-2).",23,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,Denny struck out looking (1-2).,24,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,4,top,"Sutherland, fouled out to 3b (1-1).",25,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,4,top,"Allen, Ty struck out swinging (0-2).",26,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,4,top,"Hamilton, Da doubled down the lf line (0-2).",27,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,4,top,"Lippe, Micha singled through the right side, RBI (2-0)3a Hamilton, Da scored.",28,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,4,top,"Martin, Jame flied out to cf (1-2).",29,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,4,bot,Hanley flied out to lf (0-2).,30,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,4,bot,Koskie flied out to cf (0-0).,31,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,4,bot,Malamazian struck out swinging (0-2).,32,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,5,top,"Bello, Jack struck out swinging (2-2).",33,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,5,top,"Spanier, Jac homered to left field, RBI (1-2).",34,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,5,top,"Richter, Eas grounded out to 2b (0-0).",35,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,5,top,"Neels, Weber struck out swinging, out at first c to 1b (2-2).",36,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,5,bot,"Ricketts homered to left field, RBI (1-0).",37,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,5,bot,"Decker homered to left field, RBI (2-1).",38,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,5,bot,Fry walked (3-1).,39,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,5,bot,"Schuyler grounded out to c, bunt, SAC (1-0)3a Fry advanced to second.",40,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,5,bot,"Moore, W. struck out swinging (0-2).",41,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,5,bot,Denny singled to left field (0-0)3a Fry advanced to third.,42,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,5,bot,"Hanley homered to left field, 3 RBI (0-0)3a Denny scored3a Fry scored.",43,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,5,bot,Koskie grounded out to ss (1-2).,44,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,6,top,"Sutherland, fouled out to 3b (0-0).",45,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,6,top,"Allen, Ty flied out to lf (1-1).",46,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,6,top,"Hamilton, Da walked (3-2).",47,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,6,top,"Lippe, Micha struck out swinging (2-2).",48,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
6493815,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,6,bot,Malamazian singled up the middle (0-0).,49,2026-03-21T14:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1753,MBA,2026
