game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614825,1,top,"ALLEN,ZEB flied out to third base (0-0).",1,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614825,1,top,"SLOAN,JAYDEN doubled to left center (1-0 B).",2,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614825,1,top,"NEGRE,NATE struck out swinging (1-2 KFBS).",3,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614825,1,top,"ROSSII,MARK grounded out to short, ss to 1b (2-2 BSBKF).",4,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614691,1,bot,"Dupont,Kade grounded out to short, ss to 1b (0-1 K).",5,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614691,1,bot,"Dean,Micah struck out swinging (2-2 KSBBS).",6,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614691,1,bot,"Blaser,Bryce grounded out to second base, 2b to 1b (2-2 FBBK).",7,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614825,2,top,"RUNSICK,JACK doubled to left center (0-1 S).",8,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614825,2,top,"GWYN,PARKER infield singled to third base (0-1 F); RUNSICK,JACK advanced to third base.",9,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614825,2,top,"SELDOMRIDGE,KADE struck out swinging (1-2 FFBS).",10,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
6518773,614825,Central Ark. Bears,614691,ULM Warhawks,614825,2,top,"ADAMS,ZACH struck out swinging (3-2 BBFFBS).",11,2026-02-15T13:00:00-05:00,"Lou St. Amant Field (Monroe, LA)",1172,MBA,2026
