game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615130,1,top,N. Schurga struck out looking.,1,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615130,1,top,A. Nakamura lined out to cf.,2,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615130,1,top,A. Holt grounded out to 1b unassisted.,3,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615350,1,bot,C. Keenan singled to center field.,4,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615350,1,bot,C. Ambrosius struck out looking.,5,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615350,1,bot,K. Garrett singled to right field; C. Keenan advanced to third.,6,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615350,1,bot,K. Garrett stole second; C. Keenan scored.,7,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615350,1,bot,K. Garrett advanced to third on an error by 2b.,8,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615350,1,bot,J. Padilla struck out swinging.,9,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615350,1,bot,"T. Smith singled to center field, RBI; K. Garrett scored.",10,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615350,1,bot,J. Williams singled to left field; T. Smith advanced to second.,11,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
6554311,615130,Penn St.-Abington Nittany Lions,615350,Shenandoah Hornets,615350,1,bot,J. Stokley struck out swinging.,12,2026-02-21T12:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,MBA,2026
