game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,1,top,"Sean Krueckeberg homered, RBI (1-1 KB).",1,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,1,top,Drew Stevens lined out to ss (1-2 BSS).,2,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,1,top,Ryan Shimek grounded out to 2b (0-1 K).,3,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,1,top,Chris Franks singled to center field (0-0).,4,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,1,top,Nate King grounded out to p (3-2 BBKBKF).,5,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,1,bot,Bryce Broom walked (3-2 BBKBSFB).,6,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,1,bot,Brodey Acres reached on a fielder's choice (1-0 B)3a Bryce Broom out at second 3b to 2b.,7,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,1,bot,Ryan Bruni struck out looking (2-2 BBFSK).,8,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,1,bot,Chris Kramer singled to shortstop (3-2 BSBKBF)3a Brodey Acres advanced to second.,9,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,1,bot,Chris Kramer advanced to third3a Brodey Acres scored on an error by p.,10,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,1,bot,Devon Morris struck out looking (1-2 KKBK).,11,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,2,top,Billy Howard flied out to 2b (2-1 KBB).,12,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,2,top,Sam Witt flied out to cf (2-2 KKBB).,13,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,2,top,Mason Koons walked (3-2 BKBKBB).,14,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,2,top,Max Albert struck out looking (0-2 KSFFK).,15,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,2,bot,Mason Stoldt grounded out to 3b (3-2 BFKBFFB).,16,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,2,bot,Brady Rollyson struck out swinging (0-2 KKFS).,17,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,2,bot,Andrew Morse singled to right field (1-0 B).,18,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,614972,2,bot,Eli Sutton struck out looking (3-2 FBBBFFFK).,19,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,3,top,Sean Krueckeberg grounded out to 2b (3-2 BKBBF).,20,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,3,top,Drew Stevens flied out to cf (1-2 FFB).,21,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
6528615,615004,Ashland Eagles,614972,Walsh Cavaliers,615004,3,top,Ryan Shimek doubled to right field (1-0 B).,22,2026-03-21T16:00:00-04:00,"Donges Field (Ashland, OH)",132,MBA,2026
