game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,1,top,Liam Schwinn lined out to 2b (0-0).,1,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,1,top,Michael Antonucci walked (0-0).,2,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,1,top,Nick Avagnano struck out swinging (0-0).,3,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,1,top,Joe Gmitter struck out swinging (0-0).,4,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,1,bot,Jack Gamache struck out swinging (0-0).,5,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,1,bot,Leo Paragarino hit by pitch (0-0).,6,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,1,bot,Ryan Montini singled to center field (0-0); Leo Paragarino advanced to second.,7,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,1,bot,Corey Kilroy flied out to cf (0-0); Leo Paragarino advanced to third.,8,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,1,bot,Tyler Kornacki walked (0-0); Ryan Montini advanced to second.,9,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,1,bot,"Connor Cowern walked, RBI (0-0); Tyler Kornacki advanced to second; Ryan Montini advanced to third; Leo Paragarino scored.",10,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,1,bot,"Greg Nivison walked, RBI (0-0); Connor Cowern advanced to second; Tyler Kornacki advanced to third; Ryan Montini scored.",11,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,1,bot,Antonio Galizia struck out swinging (0-0).,12,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,2,top,Max Kaplan flied out to cf (0-0).,13,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,2,top,Yenuelle Rodriguez grounded out to p (0-0).,14,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,2,top,Jimmy Casey singled to center field (0-0).,15,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,2,top,Logan Madison flied out to cf (0-0).,16,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,2,bot,Alex Grenier grounded out to 2b (0-0).,17,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,2,bot,Jack Gamache grounded out to 2b (0-0).,18,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,2,bot,Leo Paragarino walked (0-0).,19,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,2,bot,"Leo Paragarino out at second c to ss, caught stealing.",20,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,3,top,Dom Vizzoni grounded out to p (0-0).,21,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,3,top,Liam Schwinn flied out to cf (0-0).,22,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,3,top,Michael Antonucci grounded out to ss (0-0).,23,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,3,bot,Ryan Montini struck out swinging (0-0).,24,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,3,bot,Corey Kilroy flied out to rf (0-0).,25,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,3,bot,Tyler Kornacki singled to center field (0-0).,26,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,3,bot,"Tyler Kornacki advanced to second on an error by p, failed pickoff attempt, advanced to third on the error.",27,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,3,bot,Connor Cowern struck out looking (0-0).,28,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,4,top,Nick Avagnano popped up to 2b (0-0).,29,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,4,top,Joe Gmitter flied out to lf (0-0).,30,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,4,top,Max Kaplan singled to left field (0-0).,31,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,4,top,Max Kaplan stole second.,32,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,4,top,Yenuelle Rodriguez flied out to cf (0-0).,33,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,Greg Nivison hit by pitch (0-0).,34,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,"Antonio Galizia reached on a fielder's choice to pitcher, bunt (0-0); Greg Nivison advanced to third on a throwing error by p.",35,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,Antonio Galizia stole second.,36,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,"Alex Grenier flied out to cf, sacrifice fly, RBI (0-0); Antonio Galizia advanced to third; Greg Nivison scored, unearned.",37,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,Jack Gamache hit by pitch (0-0).,38,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,Ej Quint pinch ran for Jack Gamache.,39,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,"Leo Paragarino singled to right field, RBI (0-0); Ej Quint advanced to second; Antonio Galizia scored.",40,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,Ryan Montini flied out to lf (0-0).,41,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,"Corey Kilroy singled to left field, RBI (0-0); Leo Paragarino advanced to second; Ej Quint scored.",42,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615385,4,bot,Tyler Kornacki grounded out to 1b unassisted (0-0).,43,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
6541199,615358,Stockton Ospreys,615385,Western New Eng. Golden Bears,615358,5,top,Ej Quint to cf.,44,2026-03-11T12:30:00-04:00,"Lakeland, FL",65,MBA,2026
