game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615319,1,top,Kai Gonzaga lined out to rf (1-2 KSB).,1,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615319,1,top,Greg Pierantoni walked (3-2 KBBKBFFB).,2,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615319,1,top,Jack Gold struck out swinging (2-2 BFBKS).,3,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615319,1,top,"Cooper Berry homered down the rf line, 2 RBI (0-1 K)3a Greg Pierantoni scored.",4,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615319,1,top,Tanner DeGrazia flied out to cf (1-1 KB).,5,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,1,bot,Eli Steinhaus flied out to cf (1-2 KBS).,6,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,1,bot,Michael Aikawa walked (3-2 BBFKBB).,7,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,1,bot,Bret Potter walked (3-2 KKBBBB)3a Michael Aikawa advanced to second.,8,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,1,bot,Will Michelman hit by pitch (1-2 FKH)3a Bret Potter advanced to second3a Michael Aikawa advanced to third.,9,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,1,bot,"Dylan Lee flied out to cf, sacrifice fly, RBI (3-1 BKBB)3a Michael Aikawa scored.",10,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,1,bot,"Evyn Lewis singled to left field, RBI (2-2 KBBF)3a Will Michelman advanced to second3a Bret Potter scored.",11,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,1,bot,"Jacob Shannon-Wilkerson doubled to right field, 2 RBI (0-1 F)3a Evyn Lewis scored3a Will Michelman scored.",12,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,1,bot,Connor Broschard grounded out to ss (1-1 BS)3a Jacob Shannon-Wilkerson advanced to third.,13,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615319,2,top,Will Parker struck out swinging (2-2 KKBBS).,14,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615319,2,top,Shawn Loui grounded out to ss (0-0).,15,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615319,2,top,James Quintero flied out to ss (2-2 KSFBFFFB).,16,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,2,bot,Brandon Gonzaga grounded out to ss (0-0).,17,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
6503893,615319,Pomona-Pitzer Sagehens,615482,Lewis & Clark Pioneers,615482,2,bot,Eli Steinhaus struck out swinging (1-2 KSBFS).,18,2026-04-04T15:00:00-04:00,"Alumni Field (Claremont, CA)",93,MBA,2026
