game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,1,top,C. Mahan grounded out to ss.,1,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,1,top,S. Staggs walked.,2,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,1,top,G. Galenza popped up to p.,3,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,1,top,T. Bush walked3a S. Staggs advanced to second.,4,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,1,top,S. Lapinskes grounded out to ss.,5,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,1,bot,M. Keller fouled out to rf.,6,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,1,bot,C. Banks singled to right field.,7,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,1,bot,B. Howard flied out to cf.,8,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,1,bot,L. Flading reached on a fielder's choice3a C. Banks out at second ss unassisted.,9,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,2,top,B. Griffin walked.,10,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,2,top,G. Waldrop struck out looking.,11,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,2,top,I. Reagan singled to left field3a B. Griffin advanced to second.,12,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,2,top,J. Upton singled to left center3a I. Reagan advanced to second3a B. Griffin advanced to third.,13,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,2,top,"C. Mahan flied out to rf, RBI3a I. Reagan advanced to third3a B. Griffin scored.",14,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,2,top,J. Upton advanced to second on a wild pitch.,15,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,2,top,S. Staggs grounded out to ss.,16,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,2,bot,J. Webster flied out to ss.,17,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,2,bot,R. Strachan flied out to cf.,18,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,2,bot,I. Pou popped up to ss.,19,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,3,top,G. Galenza grounded out to ss.,20,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,3,top,T. Bush grounded out to 2b.,21,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,3,top,B. Bartlett pinch hit for S. Lapinskes.,22,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,3,top,B. Bartlett singled to center field.,23,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,3,top,B. Griffin struck out looking.,24,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,3,bot,B. Bartlett to 3b.,25,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,3,bot,J. Mack grounded out to ss.,26,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,3,bot,P. Ladd singled.,27,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,3,bot,M. Keller grounded into double play ss to 2b to 1b3a P. Ladd out on the play.,28,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,G. Waldrop singled to shortstop.,29,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,G. Waldrop advanced to second on an error by p.,30,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,I. Reagan hit by pitch.,31,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,J. Upton singled to second base3a I. Reagan advanced to second3a G. Waldrop advanced to third.,32,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,"C. Mahan walked, RBI3a J. Upton advanced to second3a I. Reagan advanced to third3a G. Waldrop scored.",33,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,"S. Staggs singled to left field, RBI3a C. Mahan advanced to second3a J. Upton advanced to third3a I. Reagan scored.",34,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,"G. Galenza singled to right field, RBI3a S. Staggs advanced to second3a C. Mahan advanced to third3a J. Upton scored.",35,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,K. Fuller to p for J. Butler.,36,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,T. Bush struck out swinging.,37,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,B. Bartlett struck out swinging.,38,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,4,top,B. Griffin struck out looking.,39,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,4,bot,C. Banks struck out swinging.,40,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,4,bot,B. Howard popped up to 1b.,41,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,4,bot,L. Flading walked.,42,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,4,bot,J. Webster walked3a L. Flading advanced to second.,43,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,4,bot,R. Strachan popped up to 2b.,44,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,5,top,T. Floyd to p for K. Fuller.,45,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,5,top,G. Waldrop flied out to rf.,46,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,5,top,I. Reagan struck out swinging.,47,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,5,top,J. Upton doubled to left field.,48,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,5,top,"C. Mahan singled to right field, RBI3a J. Upton scored.",49,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,5,top,S. Staggs hit by pitch3a C. Mahan advanced to second.,50,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,5,top,G. Galenza lined out to 1b.,51,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,I. Pou walked.,52,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,J. Mack singled to right field3a I. Pou advanced to third.,53,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,"P. Ladd singled to right field, RBI3a J. Mack advanced to third3a I. Pou scored.",54,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,M. Keller popped up to rf.,55,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,"C. Banks homered to left field, 3 RBI3a P. Ladd scored3a J. Mack scored.",56,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,T. Smith to p for J. Hay.,57,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,B. Howard struck out swinging.,58,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,L. Flading reached first on an error by 2b.,59,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,"J. Webster doubled to left center, RBI3a L. Flading scored, unearned.",60,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,5,bot,R. Strachan struck out looking.,61,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,6,top,L. Edwards to p for T. Floyd.,62,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,6,top,T. Bush flied out to cf.,63,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,6,top,B. Bartlett grounded out to ss.,64,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,6,top,B. Griffin grounded out to 2b.,65,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,6,bot,I. Pou flied out to cf.,66,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,6,bot,J. Mack lined out to 2b.,67,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,6,bot,P. Ladd singled.,68,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,6,bot,I. Whited to p for T. Smith.,69,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,6,bot,M. Keller walked3a P. Ladd advanced to second.,70,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,6,bot,P. White to p for I. Whited.,71,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615091,6,bot,C. Banks struck out swinging.,72,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,7,top,G. Waldrop grounded out to ss.,73,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,7,top,I. Reagan walked.,74,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,7,top,I. Reagan stole second.,75,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,7,top,J. Upton struck out looking.,76,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,7,top,I. Reagan advanced to third on a wild pitch.,77,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
6493561,615000,UAH Chargers,615091,Valdosta St. Blazers,615000,7,top,C. Mahan walked.,78,2026-02-28T16:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",244,MBA,2026
