game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505186,615000,UAH Chargers,614963,AUM Warhawks,615000,1,top,Caleb Mahan walked (3-1 BKBBB).,1,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,615000,1,top,Nathan Mayfield struck out swinging (1-2 BKKS).,2,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,615000,1,top,Taylor Bush walked (3-0 BBBB)3a Caleb Mahan advanced to second.,3,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,615000,1,top,Luke Songy grounded into double play 2b to ss to 1b (0-1 K)3a Taylor Bush out on the play.,4,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,614963,1,bot,Brice Ainsworth singled up the middle (0-0).,5,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,614963,1,bot,Christopher McNeill walked (3-2 BBBKKB)3a Brice Ainsworth advanced to second.,6,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,614963,1,bot,Christopher McNeill advanced to second3a Brice Ainsworth advanced to third on a passed ball.,7,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,614963,1,bot,"Cannon Miller reached on a fielder's choice, RBI (3-2 BKBFFFFBFFF)3a Christopher McNeill out at third ss to 3b3a Brice Ainsworth scored, unearned.",8,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,614963,1,bot,Tucker Burns struck out swinging (1-2 FBKFS).,9,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,614963,1,bot,Alec Hotaling popped up to 1b (3-2 KKFFBBB).,10,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,615000,2,top,Seth Staggs walked (3-0 BBBB).,11,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,615000,2,top,Ian Reagan popped out to 3b (0-1 K).,12,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
6505186,615000,UAH Chargers,614963,AUM Warhawks,615000,2,top,Trey Greenwell singled through the left side (2-2 BKBF)3a Seth Staggs advanced to second.,13,2026-03-20T18:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",143,MBA,2026
