game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,1,top,Ian Cartwright flied out to rf (0-0).,1,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,1,top,McGwire Turner struck out swinging (1-2 BSFS).,2,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,1,top,Jack Fitzgerald struck out swinging (1-2 SSBS).,3,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,615000,1,bot,Jayce Upton struck out swinging (2-2 BFFBS).,4,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,615000,1,bot,Caleb Mahan fouled out to 1b (0-2 FS).,5,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,615000,1,bot,Taylor Bush struck out swinging (2-2 BBKKS).,6,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,2,top,Evan Radford singled to shortstop (0-0).,7,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,2,top,Matthew Widra reached on a fielder's choice (0-1 K)3a Evan Radford out at second 2b to ss.,8,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,2,top,"Matthew Widra advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",9,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,2,top,"Caleb Karll grounded out to 2b, RBI (1-1 BF)3a Matthew Widra scored, unearned.",10,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,2,top,Hollon Brock popped up to 2b (0-0).,11,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,615000,2,bot,Nathan Mayfield grounded out to ss (0-0).,12,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,615000,2,bot,Gavin Galenza struck out swinging (1-2 KFBS).,13,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,615000,2,bot,Seth Staggs lined out to cf (0-2 KS).,14,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,3,top,Hudson Allen grounded out to p (0-1 F).,15,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,3,top,Tee Foster grounded out to p (0-0).,16,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,3,top,Ian Cartwright doubled to left center (1-2 BKF).,17,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,614888,3,top,McGwire Turner struck out swinging (1-2 FBSS).,18,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
6558763,614888,Montevallo Falcons,615000,UAH Chargers,615000,3,bot,Braxton Griffin struck out swinging (3-2 BSBFBF).,19,2026-03-06T01:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2026
