game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615193,1,top,L. Martin flied out to cf.,1,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615193,1,top,N. Fisher doubled.,2,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615193,1,top,N. Fisher advanced to third on a wild pitch.,3,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615193,1,top,"B. Boyer reached on a fielder's choice, out at second 2b to 1b, RBI3a N. Fisher scored.",4,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615193,1,top,J. Ecenroad reached first on an error by 3b.,5,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615193,1,top,M. Viola lined out to 3b.,6,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615276,1,bot,C. Masten popped up to 1b.,7,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615276,1,bot,J. Bentivegn lined out to 3b.,8,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615276,1,bot,B. Peake out at first c to ss.,9,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615193,2,top,L. Santise reached first on an error by cf.,10,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615193,2,top,L. Santise advanced to second.,11,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
6523455,615193,Delaware Valley Aggies,615276,Rosemont Ravens,615193,2,top,K. Boyer grounded out to p.,12,2026-02-28T15:00:00-05:00,"Upper Marion (Rosemont, PA)",0,MBA,2026
