game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,614956,1,top,LEHMANN walked (3-1 KBBBB).,1,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,614956,1,top,STARKUS flied out to cf (0-1 K).,2,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,614956,1,top,SIELKEN reached on a fielder's choice (1-2 BKF)3a LEHMANN out at second ss to 2b.,3,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,614956,1,top,DEL VILLAR struck out swinging (1-2 BFFFS).,4,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,615018,1,bot,"NAJAR reached on an error by 3b, advanced to second (2-1 BKB).",5,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,615018,1,bot,ANGULO grounded out to 2b (0-1 K)3a NAJAR advanced to third.,6,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,615018,1,bot,"MARTINI flied out to rf, SF, RBI (1-2 SBF)3a NAJAR scored, unearned.",7,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,615018,1,bot,RAMOS flied out to lf (1-0 B).,8,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,614956,2,top,SMITH flied out to rf (3-2 FBBFB).,9,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,614956,2,top,BENAVIDEZ flied out to cf to right center (2-2 KFBB).,10,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
6522370,614956,Cal St. Monterey Bay Otters,615018,Cal St. East Bay Pioneers,614956,2,top,OLIMPIA flied out to cf (2-1 KBB).,11,2026-03-27T15:00:00-04:00,"Otter Sports Complex (Marina, CA)",84,MBA,2026
