game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,N. DiSanti popped up to ss (0-2 SS).,1,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,J. Lavergne struck out swinging (2-2 BBSFS).,2,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,M. DiSanti popped up to ss (2-1 FBB).,3,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,1,bot,Giacomo Dolce grounded out to ss (1-0 B).,4,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,1,bot,Lu. Marsh grounded out to 3b (0-0).,5,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,1,bot,Hunter White flied out to lf (0-0).,6,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,K. Bostic walked (3-1 BBKBB).,7,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,D. Maynard flied out to rf (3-1 BBBK).,8,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,H. Sipel singled to right field (0-0)3a K. Bostic advanced to third.,9,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,T. Burke walked (3-0 BBBB)3a H. Sipel advanced to second.,10,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,"D. Laughter flied out to lf, RBI (0-1 K)3a K. Bostic scored.",11,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535733,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,D. Gragg walked (3-0 BBBB)3a T. Burke advanced to second3a H. Sipel advanced to third.,12,2026-03-29T15:30:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
