game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,1,top,M. Horner tripled to left center (2-1 BKB).,1,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,1,top,E. Schmidtendorff fouled out to 3b (0-0).,2,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,1,top,J. Kennedy struck out swinging (2-2 BBKKS).,3,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,1,top,C. Bortone walked (3-1 BKBBB).,4,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,1,top,"M. Dierckman singled through the left side, RBI (0-0); C. Bortone advanced to second; M. Horner scored.",5,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,1,top,D. Massing reached on a fielder's choice to shortstop (0-1 K); M. Dierckman out at second ss to 2b.,6,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,1,bot,Luke Burford grounded out to 3b (1-1 BF).,7,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,1,bot,William Taczak popped up to ss (3-2 BBKKBFFF).,8,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,1,bot,Kai Jones grounded out to 3b (0-1 F).,9,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,2,top,A. Westfield flied out to rf down the rf line (1-1 BK).,10,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,2,top,O. Ritchie grounded out to 2b (0-0).,11,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,2,top,B. Kaler reached first on a fielding error by 3b (3-1 BBBK).,12,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,2,top,M. Horner hit by pitch (1-0 H); B. Kaler advanced to second.,13,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,2,top,"E. Schmidtendorff tripled to left center, 2 RBI (0-0); M. Horner scored, unearned; B. Kaler scored, unearned.",14,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,2,top,J. Kennedy lined out to lf (0-0).,15,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,2,bot,Brody Bond grounded out to ss (0-0).,16,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,2,bot,Cole Temple popped up to 1b (0-0).,17,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,2,bot,Josh Peremba struck out looking (1-2 KBSK).,18,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,3,top,C. Bortone singled to right field (2-2 BFFB).,19,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,3,top,M. Dierckman flied out to rf (0-1 F).,20,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,3,top,D. Massing singled to left field (0-0); C. Bortone advanced to second.,21,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,3,top,A. Westfield struck out swinging (2-2 BSSBS).,22,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,3,top,D. Massing stole second; C. Bortone stole third.,23,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,3,top,O. Ritchie walked (3-2 KSFBBBFB); C. Bortone out at home c to p.,24,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,3,bot,Dillon Carlquist grounded out to ss (0-1 K).,25,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,3,bot,Colton Rinehart grounded out to ss (2-0 BB).,26,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,3,bot,Cole Schmidthuber struck out looking (1-2 BFFK).,27,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,4,top,B. Kaler fouled out to 1b (3-1 BBBK).,28,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,4,top,M. Horner struck out swinging (2-2 BBKSFFFS).,29,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,4,top,E. Schmidtendorff grounded out to ss (0-1 K).,30,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,4,bot,Luke Burford flied out to lf (1-0 B).,31,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,4,bot,William Taczak reached first on a throwing error by ss (0-0).,32,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,4,bot,Kai Jones grounded into double play ss to 2b to 1b (1-2 BSS); William Taczak out on the play.,33,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,5,top,J. Kennedy lined out to cf (1-0 B).,34,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,5,top,C. Bortone flied out to cf (0-0).,35,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615433,5,top,M. Dierckman struck out looking (2-2 BBKSK).,36,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,5,bot,Brody Bond grounded out to ss (2-2 FFBB).,37,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
6529855,615433,Manchester Spartans,615495,Trine Thunder,615495,5,bot,Cole Temple grounded out to p (3-2 BBBKK).,38,2026-03-15T12:00:00-04:00,"Jannen Field (Angola, IN)",67,MBA,2026
