game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614736,1,top,"Thorsen,Matt struck out swinging on dropped third strike, out at first c (2-2 BBFKS).",1,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614736,1,top,"Lynch,Scott struck out swinging (2-2 BBSKS).",2,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614736,1,top,"Paradine,Aidan flied out to lf (0-2 SFF).",3,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614809,1,bot,"Williams,Javar hit by pitch (2-1 KBBB).",4,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614809,1,bot,"Williams,Javar stole second base.",5,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614809,1,bot,"Lewis,Kade struck out looking (2-2 BKBFK).",6,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614809,1,bot,"Wentz,Dalton walked (3-1 BBBFB).",7,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614809,1,bot,"Costello,Luke singled to shallow center field, RBI (1-0 B)3a Williams,Javar scored from second base3a Wentz,Dalton advanced from first base to third base on play and a throwing error by Thorburn,Gavin (E8)3a Costello,Luke advanced to second base on play and error.",8,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614809,1,bot,"Conte,Matt hit by pitch (1-1 KBB).",9,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
6534582,614736,Siena Saints,614809,Wake Forest Demon Deacons,614809,1,bot,"Preisano,Ryan reached on a fielder's choice hit to short, RBI (2-2 FBFB)3a Wentz,Dalton scored3a Costello,Luke advanced to third base3a Conte,Matt out at second base, ss to 2b.",10,2026-02-21T16:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2350,MBA,2026
