game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,1,top,Ethan Scheib flied out to lf (0-0).,1,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,1,top,Lucas Mead struck out swinging (0-0).,2,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,1,top,Ryan Jarvis struck out swinging (0-0).,3,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,614908,1,bot,Brandon Grygo singled up the middle (0-0).,4,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,614908,1,bot,Cam Trego grounded into double play 2b to ss to 1b (0-0); Brandon Grygo out on the play.,5,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,614908,1,bot,Brayden Hostetter grounded out to ss (0-0).,6,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,2,top,Austin Cicerone flied out to cf (0-0).,7,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,2,top,"Buck Snabes homered to left field, RBI (0-0).",8,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,2,top,Jacob Pitt grounded out to ss (0-0).,9,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,2,top,J.T. Thomas grounded out to 3b (0-0).,10,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,614908,2,bot,Alex Wootton grounded out to 3b (0-0).,11,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,614908,2,bot,Brett Walmsley grounded out to 3b (0-0).,12,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,614908,2,bot,Zach Frame fouled out to 3b (0-0).,13,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,3,top,Brady Carpenter struck out swinging (0-0).,14,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,3,top,"Chase Miller singled to pitcher, bunt, advanced to second on a throwing error by p (0-0).",15,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,3,top,"Ethan Scheib singled to pitcher, bunt (0-0); Chase Miller scored on the throw, unearned.",16,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,3,top,"Ethan Scheib out at first p to 1b to 2b, picked off.",17,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,3,top,Lucas Mead walked (0-0).,18,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,3,top,Ryan Jarvis out at first 1b to p (0-0).,19,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,614908,3,bot,Tyler Pirrung grounded out to 1b unassisted (0-0).,20,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,614908,3,bot,Justin Hernandez flied out to rf (0-0).,21,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,614908,3,bot,Garrett Quinn struck out looking (0-0).,22,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,4,top,Austin Cicerone struck out swinging (0-0).,23,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,4,top,Buck Snabes doubled to right field (0-0).,24,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,4,top,Jacob Pitt struck out looking (0-0).,25,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
6525073,615077,Saginaw Valley Cardinals,614908,Wilmington (DE) Wildcats,615077,4,top,J.T. Thomas struck out swinging (0-0).,26,2026-03-06T13:00:00-05:00,"Auburndale, FL",107,MBA,2026
