game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615318,1,top,Andrew Faherty grounded out to ss (0-0).,1,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615318,1,top,Sam Salvi struck out looking (0-0).,2,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615318,1,top,Brendan Flynn grounded out to p (0-0).,3,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615355,1,bot,Evan Baschnagel hit by pitch (0-0).,4,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615355,1,bot,Evan Baschnagel stole second.,5,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615355,1,bot,Kyle Douin grounded out to ss (0-0)3a Evan Baschnagel advanced to third.,6,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615355,1,bot,Evan Baschnagel scored on a balk.,7,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615355,1,bot,Peter Keblinsky flied out to 2b (0-0).,8,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615355,1,bot,Caleb Vacchiano singled to shortstop (0-0).,9,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615355,1,bot,Drew Scialdone doubled down the lf line (0-0)3a Caleb Vacchiano advanced to third.,10,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615355,1,bot,Chris Quigley struck out swinging (0-0).,11,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615318,2,top,Brayden Michaelson flied out to rf (0-0).,12,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
6517745,615318,Plymouth St. Panthers,615355,Southern Me. Huskies,615318,2,top,Ray Campbell singled to second base (0-0).,13,2026-04-08T15:30:00-04:00,"Ed Flaherty Field (Gorham, ME)",124,MBA,2026
