game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,1,top,E. Shoffler walked.,1,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,1,top,W. Oates walked3a E. Shoffler advanced to second.,2,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,1,top,W. Oates stole second3a E. Shoffler stole third.,3,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,1,top,"AJ Wenrich singled, RBI3a E. Shoffler scored.",4,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,1,top,Cano-Piszel lined out to cf.,5,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,1,top,T. Sherman struck out swinging.,6,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,1,top,M. Morris reached on a fielder's choice3a AJ Wenrich out at second ss to 2b.,7,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615050,1,bot,B. Cummings grounded out to 2b.,8,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615050,1,bot,T. Rohan singled.,9,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615050,1,bot,Z. McEllroy reached on an error by ss3a T. Rohan advanced to third.,10,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615050,1,bot,K. Jackson hit by pitch3a Z. McEllroy advanced to second.,11,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615050,1,bot,N. Negola hit into double play 2b to ss to 1b3a K. Jackson out on the play.,12,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,2,top,Ausgotharp singled.,13,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,2,top,J. Pope hit by pitch3a Ausgotharp advanced to second.,14,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,2,top,"M. Heckman reached on a throwing error by 3b, SAC, bunt3a J. Pope advanced to third3a Ausgotharp scored, unearned.",15,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,2,top,"E. Shoffler doubled, 2 RBI3a M. Heckman scored, unearned3a J. Pope scored.",16,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,2,top,W. Oates singled.,17,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,2,top,W. Oates advanced to second on a wild pitch3a E. Shoffler advanced to third on a wild pitch.,18,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,2,top,"AJ Wenrich doubled, 2 RBI3a W. Oates scored3a E. Shoffler scored.",19,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
6523514,615083,Shippensburg Raiders,615050,Lock Haven Bald Eagles,615083,2,top,H. Ward to p for B. Myers.,20,2026-03-15T15:30:00-04:00,"Watkins Field (Lock Haven, PA)",110,MBA,2026
