game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Drew Detlefsen struck out swinging (1-2 SFBS).,1,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Josh Arquette struck out swinging (1-2 KBFS).,2,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,Lane Haworth walked (3-0 BBBB).,3,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,1,top,"Lane Haworth out at second c to 2b, caught stealing.",4,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,1,bot,Boston Vest struck out looking (3-2 BFBKBK).,5,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,1,bot,Aidan Taclas walked (3-2 BFBFBFB).,6,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,1,bot,Steve Solorzano flied out to rf down the rf line (3-1 BBBK).,7,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,1,bot,Bryce Campbell singled through the right side (1-2 KFB); Aidan Taclas advanced to third.,8,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,1,bot,Chris Daniels grounded out to 2b (2-2 BKKB).,9,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,2,top,Jacob Silva walked (3-2 BKBBKB).,10,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,2,top,Nathan Johnson struck out looking (2-2 KBBSK).,11,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,2,top,Garrett Gruell singled to left field (1-0 B); Jacob Silva advanced to second.,12,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,2,top,Cade Sadler flied out to cf (2-2 BSKB).,13,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,2,top,"Brandon Bishop reached on a fielder's choice, advanced to third (1-2 KBKF); Garrett Gruell advanced to second on a throwing error by ss, scored, unearned; Jacob Silva scored, unearned.",14,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,2,top,Aidan Eshelman flied out to cf to left center (2-2 KBFFB).,15,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,2,bot,Tommy Meluskey struck out swinging (2-2 SBFBS).,16,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,2,bot,Cole Rogers grounded out to ss (1-1 FB).,17,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,2,bot,Easton Rulli walked (3-1 KBBBB).,18,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,2,bot,Dane Woodcook singled to right field (2-0 BB); Easton Rulli advanced to second.,19,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,2,bot,Boston Vest grounded out to ss (1-2 BSK).,20,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,3,top,Drew Detlefsen flied out to lf (1-2 FFFB).,21,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,3,top,Josh Arquette struck out swinging (1-2 KFBS).,22,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,3,top,Lane Haworth walked (3-2 BBFBKB).,23,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,3,top,Jacob Silva grounded out to ss (0-0).,24,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,3,bot,Aidan Taclas walked (3-0 BBBB).,25,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,3,bot,Steve Solorzano flied out to lf to left center (1-2 KFB).,26,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,3,bot,Bryce Campbell struck out swinging (0-2 SKS).,27,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614683,3,bot,"Aidan Taclas out at second c to 2b, caught stealing.",28,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,4,top,"Nathan Johnson homered to left field, RBI (1-0 B).",29,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,4,top,Jake Carvajal to p for Bradyn Barnes.,30,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,4,top,Garrett Gruell singled through the left side (3-2 BFBKBF).,31,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,4,top,Caden Miller pinch hit for Cade Sadler.,32,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
6506473,614794,UTSA Roadrunners,614683,New Mexico St. Aggies,614794,4,top,Caden Miller singled through the left side (3-1 BKBB); Garrett Gruell advanced to third.,33,2026-03-06T20:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",881,MBA,2026
