game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,1,top,Ethan Stepputtis grounded out to 2b (1-1 BK).,1,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,1,top,Yabdriel Gonzalez walked (3-2 BBSBFB).,2,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,1,top,Jack Doyle reached on a fielder's choice (2-2 KBBK); Yabdriel Gonzalez out at second ss to 2b.,3,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,1,top,Owen Duggan walked (3-0 BBBB); Jack Doyle advanced to second.,4,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,1,top,Nolan Currier walked (3-2 BKBBKFB); Owen Duggan advanced to second; Jack Doyle advanced to third.,5,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,1,top,Aidan Lynch struck out swinging (0-2 KSS).,6,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,1,bot,Rylan Secovich grounded out to 3b (2-1 BBS).,7,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,1,bot,Cam Beltramini grounded out to 3b (0-0).,8,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,1,bot,Ryan Flaherty doubled to left center (1-0 B).,9,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,1,bot,"Joshua Selander singled up the middle, RBI (3-1 BBSB); Ryan Flaherty scored.",10,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,1,bot,Benjamin Sepeck flied out to cf (1-1 KB).,11,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,2,top,Antonio Belgrove flied out to lf (0-2 SK).,12,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,2,top,Ryan Bourgeois hit by pitch (2-1 FBH).,13,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,2,top,Ryan Bourgeois stole second.,14,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,2,top,Jonny Payne reached on a fielder's choice (2-1 BFB); Ryan Bourgeois out at third 3b to ss.,15,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,2,top,Ethan Stepputtis lined out to 2b (0-0).,16,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,2,bot,DJ Prampin walked (3-1 BBBKB).,17,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,2,bot,DJ Prampin stole second.,18,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,2,bot,Jamie Luna flied out to rf (1-1 BK); DJ Prampin advanced to third.,19,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,2,bot,DJ Prampin scored on a wild pitch.,20,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,2,bot,Jeyden Espinal hit by pitch (2-2 BKSH).,21,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,2,bot,"Logan Petrosino grounded out to 1b unassisted, SAC, bunt (0-0); Jeyden Espinal advanced to second.",22,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,2,bot,Rylan Secovich struck out looking (2-2 KFFBBFK).,23,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,3,top,Nick Berube to 2b for Logan Petrosino.,24,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,3,top,Yabdriel Gonzalez flied out to rf (1-1 FB).,25,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,3,top,Jack Doyle grounded out to ss (2-2 BKSFB).,26,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,3,top,Owen Duggan flied out to cf (0-0).,27,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,3,bot,"Cam Beltramini singled to right field, advanced to second on an error by rf (3-2 KBBBK).",28,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,3,bot,Ryan Flaherty walked (3-0 BBBB).,29,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,3,bot,Ethan Hill to p for Alex Metznik.,30,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,3,bot,"Joshua Selander grounded out to p, SAC, bunt (0-0); Ryan Flaherty advanced to second; Cam Beltramini advanced to third.",31,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,3,bot,"Benjamin Sepeck doubled to center field, 2 RBI (0-1 F); Ryan Flaherty scored; Cam Beltramini scored.",32,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,3,bot,DJ Prampin grounded out to 2b (2-1 FBB); Benjamin Sepeck advanced to third.,33,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,3,bot,"Jamie Luna singled to third base, RBI (1-0 B); Benjamin Sepeck scored.",34,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,3,bot,Jamie Luna stole second.,35,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,3,bot,Jeyden Espinal grounded out to 2b (1-1 BK).,36,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,4,top,Nolan Currier struck out swinging (0-2 SSFS).,37,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,4,top,Aidan Lynch singled through the left side (2-1 BBS).,38,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,4,top,Antonio Belgrove grounded out to 2b (0-1 K); Aidan Lynch advanced to second.,39,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615346,4,top,Ryan Bourgeois popped up to 2b (3-1 BBKB).,40,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,4,bot,Jake Simpson to p for Ethan Hill.,41,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,4,bot,Nick Berube flied out to cf (1-2 KFBF).,42,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
6542295,615346,Salem St. Vikings,615162,Bridgewater St. Bears,615162,4,bot,Rylan Secovich struck out swinging (2-2 BFBFS).,43,2026-04-07T17:30:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2026
