game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,R. LeClair singled to center field.,1,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,S. Parks flied out to rf to right center.,2,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,S. McGee struck out swinging.,3,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,W. Newton doubled to right center3a R. LeClair advanced to third.,4,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,"C. Morrison singled to second base, 2 RBI3a W. Newton scored on the throw3a R. LeClair scored.",5,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,1,top,N. Lundquist struck out looking.,6,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,O. Prince singled to second base.,7,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,O. Prince stole second.,8,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,C. Cook struck out looking.,9,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,G. Fitzwater struck out swinging3a O. Prince stole third.,10,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,"B. Garner singled to pitcher, bunt, RBI3a O. Prince scored.",11,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,B. Garner stole second.,12,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,A. Schnarrs hit by pitch.,13,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,"K. Jordan singled through the left side, RBI3a A. Schnarrs advanced to second3a B. Garner scored.",14,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,1,bot,T. Conrad grounded out to 3b.,15,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,2,top,E. Chin grounded out to 1b unassisted.,16,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,2,top,N. Kearney singled to center field.,17,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,2,top,W. Christoph popped up to 2b.,18,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,2,top,R. LeClair walked3a N. Kearney advanced to second.,19,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,2,top,S. Parks struck out swinging.,20,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,2,bot,S. Buchanan flied out to rf down the rf line.,21,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,2,bot,"M. Perry singled to third base, bunt.",22,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,2,bot,M. Perry stole second.,23,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,2,bot,O. Prince popped up to 2b.,24,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,2,bot,C. Cook grounded out to 3b.,25,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,3,top,S. McGee flied out to cf.,26,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,3,top,W. Newton grounded out to p.,27,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,3,top,C. Morrison struck out swinging.,28,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,3,bot,G. Fitzwater popped up to 1b.,29,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,3,bot,B. Garner walked.,30,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,3,bot,B. Garner stole second.,31,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,3,bot,A. Schnarrs struck out swinging.,32,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,3,bot,B. Garner stole third.,33,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,3,bot,K. Jordan walked.,34,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,3,bot,K. Jordan stole second3a B. Garner stole home.,35,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,3,bot,T. Conrad grounded out to ss.,36,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,4,top,N. Lundquist singled up the middle.,37,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,4,top,"E. Chin grounded out to 3b, SAC3a N. Lundquist advanced to second.",38,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,4,top,N. Kearney flied out to lf.,39,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,4,top,"W. Christoph homered to left field, 2 RBI3a N. Lundquist scored.",40,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,4,top,R. LeClair popped up to ss.,41,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,4,bot,S. Buchanan walked.,42,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,4,bot,M. Perry hit by pitch3a S. Buchanan advanced to second.,43,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,4,bot,O. Prince walked3a M. Perry advanced to second3a S. Buchanan advanced to third.,44,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,4,bot,L. Dellentas to p for H. Bell.,45,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,4,bot,"C. Cook walked, RBI3a O. Prince advanced to second3a M. Perry advanced to third3a S. Buchanan scored.",46,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,4,bot,G. Fitzwater lined out to 2b.,47,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,4,bot,"B. Garner walked, RBI3a C. Cook advanced to second3a O. Prince advanced to third3a M. Perry scored.",48,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,4,bot,A. Schnarrs grounded into double play 3b to c to 1b3a B. Garner advanced to second3a C. Cook advanced to third3a O. Prince out on the play.,49,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,5,top,E. Tyndall to p for A. Jones.,50,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,5,top,S. Parks singled to left field.,51,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,5,top,S. McGee flied out to cf3a S. Parks advanced to second.,52,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,5,top,W. Newton grounded out to 2b3a S. Parks advanced to third.,53,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,5,top,C. Morrison walked.,54,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,5,top,C. Morrison stole second.,55,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,5,top,"N. Lundquist singled through the left side, 2 RBI3a C. Morrison scored3a S. Parks scored.",56,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,5,top,"E. Chin doubled down the lf line3a N. Lundquist advanced to third, out at home lf to ss to c.",57,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,5,bot,N. Basgaard to p for L. Dellentas.,58,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,5,bot,K. Jordan struck out looking.,59,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,5,bot,T. Conrad struck out swinging.,60,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,5,bot,S. Buchanan hit by pitch.,61,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,5,bot,S. Buchanan advanced to second on a wild pitch.,62,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,5,bot,M. Perry struck out swinging.,63,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,N. Kearney reached first on a throwing error by ss.,64,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,W. Christoph doubled down the rf line3a N. Kearney advanced to third.,65,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,"R. LeClair singled up the middle, RBI3a W. Christoph advanced to third3a N. Kearney scored, unearned.",66,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,K. Smith to cf for K. Jordan.,67,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,T. Bassett to p for E. Tyndall.,68,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,"S. Parks singled to right field, RBI3a R. LeClair advanced to second3a W. Christoph scored.",69,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,S. McGee flied out to cf to right center.,70,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,"W. Newton doubled to left center, RBI3a S. Parks advanced to third3a R. LeClair scored.",71,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,C. Morrison hit by pitch.,72,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,H. Sipe to p for T. Bassett.,73,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,"N. Lundquist singled to right field, RBI3a C. Morrison advanced to second3a W. Newton advanced to third3a S. Parks scored.",74,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,"E. Chin lined out to cf, sacrifice fly, RBI3a W. Newton scored, unearned.",75,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,6,top,N. Kearney struck out swinging.,76,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,6,bot,O. Prince struck out looking.,77,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,6,bot,C. Cook walked.,78,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,6,bot,G. Fitzwater flied out to lf.,79,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,6,bot,C. Cook stole second.,80,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,6,bot,C. Cook stole third.,81,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,6,bot,B. Garner struck out swinging.,82,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,7,top,W. Christoph flied out to cf to left center.,83,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,7,top,R. LeClair grounded out to 3b.,84,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,7,top,S. Parks fouled out to 3b.,85,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,7,bot,Z. Brockner to p for N. Basgaard.,86,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,7,bot,A. Schnarrs fouled out to rf.,87,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,7,bot,G. Jenkins pinch hit for K. Smith.,88,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,7,bot,G. Jenkins struck out looking.,89,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,7,bot,T. Conrad flied out to lf.,90,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,A. Albright to cf for G. Jenkins.,91,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,N. LaFine to p for H. Sipe.,92,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,S. McGee walked.,93,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,W. Newton walked3a S. McGee advanced to second.,94,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,C. Morrison struck out swinging.,95,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,N. Lundquist walked3a W. Newton advanced to second3a S. McGee advanced to third.,96,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,M. Melescu to p for N. LaFine.,97,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,"E. Chin singled to left center, 2 RBI3a N. Lundquist advanced to third3a W. Newton scored3a S. McGee scored.",98,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,"N. Kearney reached on a fielder's choice, RBI3a E. Chin out at second ss to 2b3a N. Lundquist scored.",99,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,"W. Christoph homered to left field, 2 RBI3a N. Kearney scored.",100,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614759,8,top,R. LeClair grounded out to ss.,101,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,8,bot,J. Florence to p for Z. Brockner.,102,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,8,bot,S. Buchanan hit by pitch.,103,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,8,bot,M. Perry flied out to lf.,104,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,8,bot,O. Prince flied out to lf.,105,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
6508742,614759,Stonehill Skyhawks,614805,VMI Keydets,614805,8,bot,C. Cook struck out swinging.,106,2026-02-28T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",209,MBA,2026
