game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614800,1,top,"Gilliam,Jet walked (3-1 FBBBB).",1,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614800,1,top,"Long,Jake flied out to cf (0-1 K).",2,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614800,1,top,"Gilliam,Jet stole second base, advanced to third base on a throwing error by Sotomayor,Griffen (E2).",3,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614800,1,top,"Navarro,Bradley walked (3-0 BBBB).",4,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614800,1,top,"Gurney,Cameron reached on a fielder's choice hit to third base, RBI (1-2 KFB)3a Gilliam,Jet scored3a Navarro,Bradley advanced from first base to third base.",5,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614800,1,top,"Arambula,Daniel reached on a fielder's choice hit to the pitcher's mound, bunt (0-0)3a Navarro,Bradley out at home, p to c3a Gurney,Cameron advanced to second base.",6,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614800,1,top,"Flaharty,Matt flied out to cf (1-0 B).",7,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614768,1,bot,"Faust,Owen singled up the middle (0-0).",8,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614768,1,bot,"Ruby,Jett singled to left field (1-2 KBK)3a Faust,Owen advanced to second base.",9,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614768,1,bot,"Sotomayor,Griffen hit by pitch (1-0 B)3a Faust,Owen advanced to third base3a Ruby,Jett advanced to second base.",10,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614768,1,bot,"Munster,Cayden walked, RBI (3-2 FBBFBB)3a Faust,Owen scored3a Ruby,Jett advanced to third base3a Sotomayor,Griffen advanced to second base.",11,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614768,1,bot,"Schneider,Cam reached on a fielder's choice hit up the middle, RBI (1-1 FB)3a Ruby,Jett scored3a Sotomayor,Griffen advanced to third base3a Munster,Cayden out at second base, 2b to ss.",12,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614768,1,bot,"Collins,Sky singled down the right field line, RBI (0-0)3a Sotomayor,Griffen scored3a Schneider,Cam advanced from first base to third base.",13,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614768,1,bot,"Collins,Sky stole second base.",14,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614768,1,bot,"Plasschaert,Zach walked (3-2 SBFBBB).",15,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
6500157,614800,Utah Utes,614768,Fresno St. Bulldogs,614768,1,bot,"Nolen,Marcus singled to left field, 2RBI (0-2 FS)3a Schneider,Cam scored3a Collins,Sky scored from second base3a Plasschaert,Zach advanced to second base.",16,2026-02-15T17:05:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1612,MBA,2026
