game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,Wallace struck out swinging (0-2 KFS).,1,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,Amoroso lined out to lf to left center (2-2 BBKS).,2,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,Kinnison singled to center field (2-0 BB).,3,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,McCown flied out to lf (1-1 FB).,4,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,A. Beaird walked (3-1 BKBBB).,5,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,"A. Beaird advanced to second on a throwing error by p, advanced to third, failed pickoff attempt.",6,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,"D. Lopez singled through the left side, RBI (2-0 BB)3a A. Beaird scored, unearned.",7,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,G. Brooks grounded into double play 1b to ss to 1b (0-2 KK)3a D. Lopez out on the play.,8,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,J. King grounded out to ss (1-1 KB).,9,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Hastings singled through the left side (0-1 K).,10,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Benavidez flied out to cf (0-1 S).,11,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Fernandez hit by pitch (1-1 KB)3a Hastings advanced to second.,12,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
6526713,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Montee struck out looking (2-2 KBFFBK).,13,2026-02-15T13:00:00-05:00,"Dickson Stadium (San Antonio, TX)",210,MBA,2026
