game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,1,top,Matt Schuch struck out swinging (0-0).,1,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,1,top,Jackson Leibman popped out to c (0-0).,2,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,1,top,Declan Kane walked (0-0).,3,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,1,top,Tyler Dean flied out to cf (0-0).,4,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,1,bot,Kevin Zanin grounded out to 1b unassisted (0-0).,5,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,1,bot,Cage Kavanagh walked (0-0).,6,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,1,bot,Ryan Kelly struck out looking (0-0).,7,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,1,bot,Austin Miller grounded out to p (0-0).,8,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,2,top,Zach Bostrand hit by pitch (0-0).,9,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,2,top,"Carson Krumrei grounded out to p, SAC, bunt (0-0); Zach Bostrand advanced to second.",10,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,2,top,Connor Labar struck out swinging (0-0).,11,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,2,top,"Zach Bostrand out at second p to ss, picked off.",12,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,Mike Pustelnik walked (0-0).,13,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,Gavyn Schacher doubled to right field (0-0); Mike Pustelnik advanced to third.,14,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,Connor Marino hit by pitch (0-0).,15,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,"AJ Kargel flied out to lf, sacrifice fly, RBI (0-0); Mike Pustelnik scored.",16,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,Connor Marino stole second; Gavyn Schacher stole third.,17,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,"Nick Webster tripled to left center, 2 RBI (0-0); Connor Marino scored; Gavyn Schacher scored.",18,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,"Kevin Zanin singled through the right side, RBI (0-0); Nick Webster scored.",19,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,Kevin Zanin stole second.,20,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,Kevin Zanin stole third.,21,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,"Cage Kavanagh flied out to lf, sacrifice fly, RBI (0-0); Kevin Zanin scored.",22,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615400,2,bot,Ryan Kelly struck out swinging (0-0).,23,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,3,top,Joey Marella singled up the middle (0-0).,24,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,3,top,Kyle Olson popped out to c (0-0).,25,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
6525116,615343,St. Norbert Green Knights,615400,Wis.-Stout Blue Devils,615343,3,top,"Matt Schuch grounded out to p, SAC, bunt (0-0); Joey Marella advanced to second.",26,2026-03-18T11:00:00-04:00,"Wakanda Park (Menomonie, WI)",45,MBA,2026
