game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,1,top,"GarzaGongora,Rocco flied out to lf (1-2 SFFFBF).",1,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,1,top,"Raygoza,Armani struck out swinging (2-2 KBKFBS).",2,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,1,top,"Ramirez,Julius struck out looking (0-2 KSK).",3,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,"Durbin,Beau ground-rule doubled to right field (3-2 BKBFB).",4,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,"Taylor,AJ sacrifice bunt, p to 2b (0-1 F)3a Durbin,Beau advanced to third base.",5,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,"Tracy,Tab grounded out, 1b to p, RBI (0-0)3a Durbin,Beau scored.",6,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,"Benton,Braden struck out swinging (1-2 KBKS).",7,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,2,top,"Moomau,Easton walked (3-2 SFBBFFBB).",8,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,2,top,"Williams,Thomas grounded out, 2b to 1b (0-0)3a Moomau,Easton advanced to second base.",9,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,2,top,"Warren,Hank grounded out, 3b to 1b (1-1 KB).",10,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,2,top,"Fischer,Chayton grounded out, 2b to 1b (1-2 KBK).",11,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,2,bot,"Evans,Brayden flied out to lf (0-0).",12,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,2,bot,"Duran,Kevin grounded out, 2b to 1b (1-2 KSB).",13,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,2,bot,"Sparks,Lane struck out swinging (3-2 BKBFBFS).",14,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,3,top,"Villescas,Diego struck out swinging (2-2 BSBSS).",15,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,3,top,"Galvan,Rene struck out looking (2-2 FBSBK).",16,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,3,top,"GarzaGongora,Rocco grounded out, ss to 1b (1-2 FFB).",17,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,3,bot,"Kummer,Theo flied out to cf (0-0).",18,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,3,bot,"Beheler,Reese walked (3-2 BBKBKB).",19,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,3,bot,"Durbin,Beau grounded into double play, 2b to ss to 1b (1-1 KB)3a Beheler,Reese out at 2B on the play, 2b to ss.",20,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,4,top,"Raygoza,Armani walked (3-2 BBFBFB).",21,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,4,top,"Ramirez,Julius struck out swinging (0-2 KSS).",22,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,4,top,"Moomau,Easton grounded out, ss to 1b (1-1 BK)3a Raygoza,Armani out at 2B on the play, ss, in a double play.",23,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
6503365,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,4,bot,"Taylor,AJ popped up to 2b (0-1 S).",24,2026-02-28T18:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1162,MBA,2026
