game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,1,top,S. McNamara doubled to left field.,1,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,1,top,M. Cisco reached on a fielder's choice3a S. McNamara out at third ss to 2b.,2,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,1,top,D. Britt singled to right field3a M. Cisco advanced to second.,3,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,1,top,"J. Pisano singled to right field, advanced to second, RBI3a D. Britt advanced to third3a M. Cisco scored.",4,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,1,top,"B. Keneston doubled to center field, ground-rule, 2 RBI3a J. Pisano scored3a D. Britt scored.",5,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,1,top,C. Cumiskey singled to left field3a B. Keneston advanced to third.,6,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,1,top,C. Cumiskey stole second.,7,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,1,top,"L. Spadafora flied out to rf, sacrifice fly, RBI3a C. Cumiskey advanced to third3a B. Keneston scored.",8,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,1,top,R. Hart flied out to lf.,9,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,1,bot,J. Harkins struck out looking.,10,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,1,bot,N. Sorice struck out swinging.,11,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,1,bot,V. Mallon singled to right field.,12,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,1,bot,P. Bounougia singled to right field3a V. Mallon advanced to third.,13,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,1,bot,P. Bounougia advanced to second on a passed ball.,14,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,1,bot,C. Waiting walked.,15,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,1,bot,"T. McElwee singled to pitcher, advanced to second on an error by p, RBI3a C. Waiting advanced to third3a P. Bounougia scored, unearned3a V. Mallon scored.",16,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,1,bot,C. Aguilar walked.,17,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,1,bot,N. Piazza struck out swinging.,18,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,2,top,J. Bozek singled to center field.,19,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,2,top,S. McNamara singled to center field3a J. Bozek advanced to second.,20,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,2,top,M. Cisco hit by pitch3a S. McNamara advanced to second3a J. Bozek advanced to third.,21,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,2,top,"D. Britt doubled to center field, 2 RBI3a M. Cisco advanced to third3a S. McNamara scored3a J. Bozek scored.",22,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,2,top,J. Pisano flied out to rf.,23,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,2,top,B. Keneston lined out to 3b.,24,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,2,top,C. Cumiskey grounded out to ss.,25,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,2,bot,T. Pasqua reached first on a fielding error by 2b.,26,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,2,bot,J. Harkins singled to right field3a T. Pasqua advanced to third.,27,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,2,bot,"N. Sorice singled to shortstop, RBI3a J. Harkins advanced to third3a T. Pasqua scored, unearned.",28,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,2,bot,"V. Mallon singled to right field, out at second rf to 3b to 2b, RBI3a N. Sorice advanced to third3a J. Harkins scored.",29,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,2,bot,"P. Bounougia singled to center field, RBI3a N. Sorice scored.",30,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,2,bot,C. Waiting struck out looking.,31,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,2,bot,T. McElwee grounded out to 2b.,32,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,3,top,L. Spadafora flied out to cf.,33,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,3,top,R. Hart singled to left field.,34,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,3,top,J. Bozek flied out to cf.,35,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,3,top,S. McNamara out at first 2b to p.,36,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,3,bot,C. Aguilar singled to center field.,37,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,3,bot,N. Piazza singled to center field3a C. Aguilar advanced to second.,38,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,3,bot,"T. Pasqua reached first on a throwing error by p, bunt3a N. Piazza advanced to second3a C. Aguilar advanced to third.",39,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,3,bot,"J. Harkins singled to left field, RBI3a T. Pasqua advanced to second3a N. Piazza advanced to third3a C. Aguilar scored.",40,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,3,bot,J. Risedorf to p for Z. Whitney.,41,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,3,bot,N. Sorice struck out swinging.,42,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,3,bot,"V. Mallon reached on a fielder's choice, RBI3a J. Harkins out at second 1b to 2b to ss3a T. Pasqua advanced to third3a N. Piazza scored, unearned.",43,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,3,bot,P. Bounougia walked3a V. Mallon advanced to second.,44,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615073,3,bot,C. Waiting struck out swinging.,45,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
6438072,615064,Southern N.H. Penmen,615073,Queens (NY) Knights,615064,4,top,M. Cisco singled to left field.,46,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",65,MBA,2026
