game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615500,1,top,Cade Baumgardner grounded out p to 2b to 1b (1-1 KB).,1,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615500,1,top,Lucas Bacher grounded out to 1b unassisted (2-1 KBB).,2,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615500,1,top,Colby Crills lined out to 3b (2-2 KKBFB).,3,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615409,1,bot,Max Hansen singled up the middle (3-2 KBBBF).,4,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615409,1,bot,Mike Pulcini flied out to lf down the lf line (1-2 BKF).,5,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615409,1,bot,Max Hansen stole second.,6,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615409,1,bot,Timmy Hitchcock flied out to cf to left center (1-2 KBK)3a Max Hansen advanced to third.,7,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615409,1,bot,Bobby Hansen grounded out to ss up the middle (0-0).,8,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615500,2,top,Bryce Kelly grounded out to ss up the middle (1-2 BFF).,9,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615500,2,top,Andrew Seibert hit by pitch (1-0 H).,10,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615500,2,top,Carson Brey walked (3-0 BBBB)3a Andrew Seibert advanced to second.,11,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615500,2,top,Michael DeRichie grounded into double play 3b to 2b to 1b (1-2 BKK)3a Carson Brey out on the play.,12,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615409,2,bot,Logan Nelson hit by pitch (2-0 BH).,13,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
6555216,615500,Penn St.-Berks Nittany Lions,615409,Alvernia Golden Wolves,615409,2,bot,Harold Ivery III flied out to cf (1-2 KFBF).,14,2026-03-24T15:30:00-04:00,"Angelica Park (Reading, PA)",61,MBA,2026
