game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,1,top,Carlos Barajas lined out to ss (2-1 BBF).,1,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,1,top,Sammy Besztery singled to center field (0-0).,2,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,1,top,Teddy Monahan singled to shortstop (0-0)3a Sammy Besztery advanced to second.,3,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,1,top,"Benjamin Garber singled through the right side, RBI (0-0)3a Teddy Monahan advanced to second3a Sammy Besztery scored.",4,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,1,top,"Benjamin Garber advanced to second on the error3a Teddy Monahan advanced to third on a throwing error by p, failed pickoff attempt.",5,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,1,top,Jake Bentivenga struck out swinging (1-2 FKBS).,6,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,1,top,"Will Webster singled to left field, 2 RBI (0-2 KF)3a Benjamin Garber scored, unearned3a Teddy Monahan scored.",7,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,1,top,"Will Webster advanced to second on a throwing error by p, out at third 1b to 3b, caught stealing.",8,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,1,bot,Colson Bennett flied out to cf (1-0 B).,9,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,1,bot,Cooper Fesh grounded out to 2b (1-0 B).,10,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,1,bot,Dante Ruby hit by pitch (1-0 H).,11,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,1,bot,Benny Hess grounded out to 2b (1-1 BF).,12,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,2,top,Ryan Huckabone singled to right field (2-1 FBB).,13,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,2,top,"Ryan Huckabone out at second p to 1b to ss to 1b, caught stealing, picked off.",14,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,2,top,Luke Blozy struck out swinging (2-2 BKKFBS).,15,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,2,top,George Farley IV walked (3-2 BFSBBFFB).,16,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,2,top,George Farley IV stole second.,17,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,2,top,"Carlos Barajas singled to right field, RBI (0-1 K)3a George Farley IV scored.",18,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,2,top,Sammy Besztery flied out to lf (0-0).,19,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,2,bot,Emilio Portes struck out swinging (1-2 FKBS).,20,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,2,bot,Dillion Bird reached first on a fielding error by 3b (2-2 BFBKF).,21,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,2,bot,"Ethan Schimony grounded into double play 1b to ss to 1b (1-1 BS)3a Dillion Bird out on the play, interference.",22,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,3,top,Teddy Monahan reached first on a throwing error by 3b (2-2 KBFBF).,23,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,3,top,Benjamin Garber grounded out to 3b (0-0)3a Teddy Monahan advanced to second.,24,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,3,top,Jake Bentivenga struck out looking (1-2 SBKK).,25,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,3,top,Will Webster flied out to cf (0-0).,26,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,3,bot,Jaxson Monroney struck out swinging (2-2 FKBFBS).,27,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,3,bot,Dee Rice flied out to cf (3-1 BBBK).,28,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,3,bot,Colson Bennett hit by pitch (1-1 KH).,29,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615501,3,bot,Cooper Fesh lined out to 3b (0-2 KK).,30,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,4,top,Ryan Huckabone hit by pitch (1-1 SH).,31,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,4,top,Luke Blozy struck out swinging (3-2 KBBBFS).,32,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,4,top,George Farley IV struck out swinging (1-2 BKFS).,33,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,4,top,Carlos Barajas hit by pitch (2-2 FBSH)3a Ryan Huckabone advanced to second.,34,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,4,top,Sammy Besztery hit by pitch (1-1 KH)3a Carlos Barajas advanced to second3a Ryan Huckabone advanced to third.,35,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
6542013,615331,Rochester (NY) Yellowjackets,615501,Keystone Giants,615331,4,top,"Teddy Monahan hit by pitch, RBI (1-1 KH)3a Sammy Besztery advanced to second3a Carlos Barajas advanced to third3a Ryan Huckabone scored.",36,2026-03-06T14:15:00-05:00,"Auburndale, FL",112,MBA,2026
