game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614760,1,top,Paulie Goodness singled to center field (0-1 K).,1,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614760,1,top,Paulie Goodness stole second.,2,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614760,1,top,Cooper Romich struck out swinging (1-2 BKKS).,3,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614760,1,top,"Jack Cannon homered to right field, 2 RBI (0-0)3a Paulie Goodness scored.",4,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614760,1,top,Adam Sullivan lined out to 2b (2-0 BB).,5,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614760,1,top,Ethan Farina struck out swinging (0-2 KKS).,6,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,"Braylen Gonzalez homered to right center, RBI (1-2 KBS).",7,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,Zack Kent flied out to lf (2-2 BKKB).,8,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,Matt Bolton tripled to center field (0-2 FS).,9,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,Steven Kraus popped up to ss (0-0).,10,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,"Tommy Popoff singled up the middle, RBI (1-1 BK)3a Matt Bolton scored.",11,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,Andrew Heppner singled to left field (2-1 KBB)3a Tommy Popoff advanced to second.,12,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,"Grant Hunter homered to left field, 3 RBI (2-2 BKBKF)3a Andrew Heppner scored3a Tommy Popoff scored.",13,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,Mike Stellrecht doubled to left center (0-0).,14,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,"Owen Rich doubled to center field, RBI (0-1 F)3a Mike Stellrecht scored.",15,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614863,1,bot,Braylen Gonzalez flied out to cf (0-1 F).,16,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614760,2,top,Derek Diaz grounded out to 2b (1-0 B).,17,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614760,2,top,Landen Duprey flied out to cf (1-1 BK).,18,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
6551253,614760,Le Moyne Dolphins,614863,Binghamton Bearcats,614760,2,top,Nick Kriegelstein singled through the left side (2-1 SBB).,19,2026-03-24T15:00:00-04:00,"Bearcats Baseball Complex (Binghamton, NY)",137,MBA,2026
