game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,1,top,Austin Buckle walked (3-2 BBKBFFFB).,1,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,1,top,"Jordan Harley reached on a fielder's choice (0-2 KS); Austin Buckle out at second 2b unassisted, interference.",2,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,1,top,"Jordan Harley Failed pickoff attempt, advanced to second on a throwing error by p.",3,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,1,top,Ethan Mason walked (0-0).,4,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,1,top,"Brennan Martin doubled to center field, 2 RBI (1-2 FFB); Ethan Mason scored; Jordan Harley scored.",5,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,1,top,Andrew Clements struck out swinging (1-2 KFBS).,6,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,1,top,"Will Record singled to left center, RBI (0-2 SK); Brennan Martin scored.",7,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,1,top,Zac Clow singled to shortstop (2-0 BB); Will Record advanced to second.,8,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,1,top,Jackson Gutzwiller reached on a fielder's choice (0-0); Zac Clow advanced to second; Will Record out at third 3b unassisted.,9,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615453,1,bot,Garrett DeHart flied out to lf (1-1 KB).,10,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615453,1,bot,Davis Wagner struck out looking (2-2 BBFFK).,11,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615453,1,bot,Drew Helton walked (3-0 BBBB).,12,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615453,1,bot,Kam Seitz flied out to lf (3-2 BBKKB).,13,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,2,top,AJ Meyer struck out looking (2-2 BKFBK).,14,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,2,top,Austin Buckle singled to center field (1-2 KBK).,15,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,2,top,"Austin Buckle out at second p to 1b to ss, caught stealing.",16,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615464,2,top,Jordan Harley struck out looking (3-2 BSKBBK).,17,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615453,2,bot,Ian Nuckles hit by pitch (1-1 SH).,18,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615453,2,bot,Nolan McLane popped up to 2b (2-1 BKB).,19,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615453,2,bot,Ian Nuckles stole second.,20,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615453,2,bot,"Dyllan Redmon singled to left field, RBI (3-2 BKKBB); Ian Nuckles scored.",21,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
6545013,615464,Mt. St. Joseph Lions,615453,Franklin Grizzlies,615453,2,bot,Jordan DeAtley pinch hit for Alex Billman.,22,2026-03-22T15:00:00-04:00,"John P. McDowell Field (Franklin, IN)",99,MBA,2026
