game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,C. Baker popped up to 3b.,1,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,C. Scholvin hit by pitch.,2,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,T. Sudbrook struck out swinging.,3,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,A. McCranie singled to left center3a C. Scholvin advanced to third.,4,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,1,top,J. Payne struck out swinging.,5,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,1,bot,T. King walked.,6,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,1,bot,G. Lachance flied out to lf.,7,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,1,bot,B. Thomas lined into double play 2b3a T. King out on the play.,8,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,2,top,L. Walton struck out swinging.,9,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,2,top,S. Campbell popped up to 1b.,10,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,2,top,C. Cahill struck out swinging.,11,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,2,bot,G. Ashe flied out to rf.,12,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,2,bot,J. Pate struck out looking.,13,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,2,bot,O. Pena struck out swinging.,14,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,3,top,L. Arsich grounded out to 3b.,15,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,3,top,C. Baker singled through the left side.,16,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,3,top,C. Baker stole second.,17,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,3,top,C. Scholvin hit by pitch.,18,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,3,top,T. Sudbrook reached on a fielder's choice to second base3a C. Scholvin out at second 2b to ss3a C. Baker advanced to third.,19,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614795,3,top,"T. Sudbrook out at second p to 1b to 2b, caught stealing.",20,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,3,bot,L. Williams flied out to lf.,21,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,3,bot,C. Blauser doubled down the rf line.,22,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
6492108,614795,Toledo Rockets,614632,Jacksonville St. Gamecocks,614632,3,bot,M. Cash walked.,23,2026-02-20T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",783,MBA,2026
