game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614623,1,top,"Karczewski, homered, RBI.",1,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614623,1,top,"Bakes, Brayd popped up to c.",2,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614623,1,top,"Mastros, Gra grounded out to ss.",3,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614623,1,top,"McHarg, Payt hit by pitch.",4,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614623,1,top,"McHarg, Payt advanced to second on a wild pitch.",5,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614623,1,top,"Stulga, Luke grounded out to ss.",6,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614725,1,bot,A. Duff struck out looking.,7,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614725,1,bot,J. Canzoni popped up to ss.,8,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614725,1,bot,R. Iffrig grounded out to 2b.,9,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614623,2,top,"Carrano, Mic flied out to lf.",10,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614623,2,top,"Bakes, Ryan flied out to cf.",11,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614623,2,top,"Machej, Eric struck out swinging.",12,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
6531981,614623,Illinois St. Redbirds,614725,Saint Louis Billikens,614725,2,bot,C. Beattie fouled out to lf.,13,2026-03-10T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",128,MBA,2026
