game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,1,top,Judd Dasso flied out to rf (0-0).,1,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,1,top,Brian Chelli walked (0-0).,2,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,1,top,Cole Strick grounded out to 2b (0-0); Brian Chelli out at second ss to 2b to 1b.,3,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615430,1,bot,Chase Sankovich struck out swinging (0-0).,4,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615430,1,bot,Samuel DiCicco struck out looking (0-0).,5,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615430,1,bot,Aaron Exler reached first on an error by 3b (0-0).,6,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615430,1,bot,Alex Perez popped up to 3b (0-0).,7,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,Owen Dombrosky singled (0-0).,8,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,Aidan Donovan singled (0-0); Owen Dombrosky advanced to second.,9,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,"Zach Ingold doubled, RBI (0-0); Aidan Donovan advanced to third; Owen Dombrosky scored.",10,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,"Devin Colón grounded out to 2b, RBI (0-0); Zach Ingold advanced to third; Aidan Donovan scored.",11,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,"Kaleb Jockel grounded out to 2b, RBI (0-0); Zach Ingold scored.",12,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,Jarek Szaflarski doubled (0-0).,13,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,"Judd Dasso singled, advanced to second, RBI (0-0); Jarek Szaflarski scored.",14,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,"Brian Chelli doubled, RBI (0-0); Judd Dasso scored.",15,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,Brian Chelli advanced to third on a wild pitch.,16,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,2,top,Cole Strick grounded out to p (0-0).,17,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615430,2,bot,Brady Angus flied out to lf (0-0).,18,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615430,2,bot,Liam Burns flied out to rf (0-0).,19,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615430,2,bot,Eli Thomas flied out to lf (0-0).,20,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
6496727,615488,Penn St.-Altoona Lions,615430,La Roche Redhawks,615488,3,top,Owen Dombrosky flied out to lf (0-0).,21,2026-04-08T15:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",85,MBA,2026
