game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,Logan Myers flied out to lf (1-1 KB).,1,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,Evan Abbott grounded out to ss (1-0 B).,2,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,Frankie Santiago walked (3-0 BBBB).,3,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,1,top,Noah Steele struck out looking (1-2 KFBK).,4,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,1,bot,Colton Ayres walked (3-1 BBKBB).,5,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,1,bot,Caleb Castle struck out swinging (2-2 KBFBFS).,6,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,1,bot,Drake Lee flied out to cf (1-0 B).,7,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,1,bot,Luke Stout struck out swinging (1-2 KBSS).,8,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,Nathon Cruz hit by pitch (3-1 BFBBH).,9,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,"Brady Unrein grounded out to p, bunt, SAC (0-1 F)3a Nathon Cruz advanced to second.",10,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,Dylan Brisbois walked (3-1 BSBBB).,11,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,"Cooper Schwindt singled to center field, RBI (0-2 KF)3a Dylan Brisbois advanced to second3a Nathon Cruz scored.",12,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,Tyler Coffin singled to right center (1-0 B)3a Cooper Schwindt advanced to second3a Dylan Brisbois advanced to third.,13,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,"Logan Myers flied out to cf, sacrifice fly, RBI (2-2 FBFBFFF)3a Cooper Schwindt advanced to third3a Dylan Brisbois scored.",14,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,"Evan Abbott singled to left field, RBI (0-1 K)3a Tyler Coffin advanced to second3a Cooper Schwindt scored.",15,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,2,top,Frankie Santiago struck out looking (3-2 BKBBSK).,16,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,Elijah Alexander flied out to lf (1-0 B).,17,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,Carson Taylor grounded out to 1b unassisted (0-2 KK).,18,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615106,2,bot,Wyatt Yetter grounded out to ss (0-2 KK).,19,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,3,top,Noah Steele flied out to cf (1-0 B).,20,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,3,top,"Nathon Cruz homered down the lf line, RBI (1-0 B).",21,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
6528901,615113,Emporia St. Hornets,615106,Central Okla. Bronchos,615113,3,top,Brady Unrein flied out to lf (1-1 KB).,22,2026-03-13T17:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",213,MBA,2026
