game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,1,top,Evan Dennis struck out looking (2-2 BKBFFK).,1,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,1,top,Jacob Putnam walked (3-0 BBBB).,2,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,1,top,"Jacob Putnam out at second c to 2b, caught stealing.",3,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,1,top,Mike McLeer struck out looking (3-2 KKFBFBBFK).,4,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,1,bot,JJ Fox singled to left field (2-2 SBFB).,5,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,1,bot,Jack Kane lined out to cf (0-0).,6,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,1,bot,Dom Scalia walked (3-0 BBBB); JJ Fox advanced to second.,7,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,1,bot,Ryan Quinn grounded out to 1b unassisted (0-0); Dom Scalia advanced to second; JJ Fox advanced to third.,8,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,1,bot,Joe Gratta hit by pitch (2-1 KBH).,9,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,1,bot,Ryan Shaw grounded out to p (0-2 KK).,10,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,2,top,Dylan Watson struck out swinging (1-2 KBFS).,11,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,2,top,Jesse Chaves singled to left field (0-1 K).,12,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,2,top,Sean Roeger flied out to cf (0-0).,13,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,2,top,Devin Montalvo grounded out to 2b (2-0 BB).,14,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,2,bot,Tyler Carlstrom walked (3-2 FBBSBB).,15,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,2,bot,Jack Kushman doubled to center field (0-0); Tyler Carlstrom advanced to third.,16,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,2,bot,Ben Balducci reached on a fielder's choice (1-1 BK); Tyler Carlstrom out at home ss to c.,17,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,2,bot,"JJ Fox doubled down the lf line, RBI (1-2 BFKFF); Ben Balducci advanced to third; Jack Kushman scored.",18,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,2,bot,"Jack Kane grounded out to 2b, RBI (0-0); JJ Fox advanced to third; Ben Balducci scored.",19,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,2,bot,"Dom Scalia doubled to left center, RBI (0-0); JJ Fox scored.",20,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,2,bot,Ryan Quinn struck out swinging (0-2 SSFS).,21,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,3,top,Finn MacLennan hit by pitch (2-1 FBH).,22,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,3,top,Jared Schmitt reached on a fielder's choice (1-0 B); Finn MacLennan out at second 2b to ss.,23,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,3,top,"Evan Dennis doubled to center field, ground-rule (0-0); Jared Schmitt advanced to third.",24,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,3,top,"Jacob Putnam singled to pitcher, bunt, RBI (0-1 S); Evan Dennis advanced to third; Jared Schmitt scored.",25,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,3,top,"Mike McLeer flied out to cf, sacrifice fly, RBI (1-0 B); Evan Dennis scored.",26,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615186,3,top,Dylan Watson grounded out to p (3-1 BFBB).,27,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,3,bot,Joe Gratta popped up to 1b (2-0 BB).,28,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,3,bot,Ryan Shaw struck out swinging (1-2 FBFFS).,29,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,3,bot,Tyler Carlstrom walked (3-0 BBBB).,30,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,3,bot,Tyler Carlstrom stole second.,31,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
6540766,615186,Colby-Sawyer Chargers,615291,Saint Joseph (CT),615291,3,bot,Jack Kushman walked (3-2 BFSFBBFFFB).,32,2026-04-04T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",117,MBA,2026
