game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,1,top,"Ladehoff,Cade grounded out to the pitcher, p to 1b (0-0).",1,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,1,top,"Luna,Carson doubled to right field (2-0 BB).",2,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,1,top,"Turner,Colby singled to left field, RBI (0-0); Luna,Carson scored from second base.",3,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,1,top,"Turner,Colby stole second base, advanced to third base on a throwing error by Lobliner,Jayden (E2).",4,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,1,top,"Miller,Noah walked (3-2 BFBFFBB).",5,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,1,top,Mound visit (USD),6,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,1,top,"Stressler,Brenden grounded out to short, ss to 1b, RBI (1-1 KB); Turner,Colby scored, unearned; Miller,Noah advanced to second base.",7,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,1,top,"Longo,Joe grounded out to second base, 2b to 1b (0-2 FS).",8,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614731,1,bot,"Howard,Aden infield singled up the middle (0-1 K).",9,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614731,1,bot,"Moran,CJ grounded into double play to second base, 2b to ss to 1b (2-2 FBBF); Howard,Aden out at 2B on the play, 2b to ss.",10,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614731,1,bot,"Springer,Gabe struck out swinging (2-2 BFKBFFS).",11,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,2,top,"PaceJr,Greg singled to center field (1-2 SKB).",12,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
6504197,614663,Michigan Wolverines,614731,San Diego Toreros,614663,2,top,"Jefferis,Brayden reached on a fielder's choice hit to second base (2-0 BB); PaceJr,Greg out at second base, 2b to ss.",13,2026-02-28T21:00:00-05:00,"Fowler Park (San Diego, CA)",1080,MBA,2026
