game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,G. Cavazzoni walked.,1,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,A. Dill singled through the right side3a G. Cavazzoni advanced to third.,2,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,A. Dill stole second.,3,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,N. Tomasetto popped up to 1b.,4,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,A. Dill advanced to third on a passed ball3a G. Cavazzoni scored on a passed ball.,5,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,"A. Sengenber grounded out to 3b, RBI3a A. Dill scored, unearned.",6,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,1,top,J. Wilga struck out swinging.,7,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,1,bot,J. Guerrero grounded out to ss.,8,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,1,bot,T. Simay out at first 1b to p.,9,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,1,bot,C. Lofton singled down the rf line.,10,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614743,1,bot,K. Sprawling struck out swinging.,11,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,F. Scrivanic popped up to 3b.,12,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,R. Frontera walked.,13,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,T. Acker struck out swinging.,14,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6539029,614735,Seton Hall Pirates,614743,Southern Ill. Salukis,614735,2,top,J. Lopez reached on a fielder's choice3a R. Frontera out at second 2b to ss.,15,2026-02-27T16:00:00-05:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
