game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614849,1,top,K. Hall Jr. reached on catcher's interference (2-2 BBKS).,1,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614849,1,top,"Hall, Jr. UAB called out 24 CS3a UAB is challenging the call of out at 2nd.",2,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614849,1,top,Review: call is out3a UAB loses challenge.,3,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614849,1,top,"K. Hall Jr. out at second c to 2b, caught stealing.",4,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614849,1,top,A. Dupuy struck out swinging (3-2 FBBFFFBS).,5,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614849,1,top,L. Beaver out at first p to ss to 1b (2-1 BFB).,6,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614666,1,bot,Chance doubled down the rf line (0-1 K).,7,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614666,1,bot,Frei lined out to rf (0-0)3a Chance advanced to third.,8,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614666,1,bot,"Reese homered to right field, 2 RBI (2-1 BFB)3a Chance scored.",9,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
6494091,614849,UAB Blazers,614666,Mississippi St. Bulldogs,614666,1,bot,Parker flied out to cf (3-1 BBBK).,10,2026-04-07T19:00:00-04:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9329,MBA,2026
