game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Spanier, Jac walked (3-2).",1,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Spanier, Jac advanced to second on a passed ball.",2,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Richter, Eas walked (3-2).",3,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Neels, Weber hit by pitch (0-0)3a Richter, Eas advanced to second3a Spanier, Jac advanced to third.",4,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Sutherland, popped up to 3b (1-0).",5,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Allen, Ty singled up the middle, RBI (0-2)3a Neels, Weber advanced to second3a Richter, Eas advanced to third3a Spanier, Jac scored.",6,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Hamilton, Da doubled to left field, 2 RBI (2-0)3a Allen, Ty advanced to third3a Neels, Weber scored3a Richter, Eas scored.",7,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Lippe, Micha grounded out to 2b, RBI (2-2)3a Hamilton, Da advanced to third3a Allen, Ty scored.",8,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Martin, Jame walked (3-1).",9,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,1,top,"Bello, Jack struck out swinging (0-2).",10,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,1,bot,"Moore, W. lined out to 3b (1-2).",11,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,1,bot,Denny walked (3-2).,12,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,1,bot,Hanley doubled to left field (0-2)3a Denny advanced to third.,13,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,1,bot,Koskie lined out to 1b (0-1).,14,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,1,bot,"Malamazian tripled to right field, 2 RBI (3-1)3a Hanley scored3a Denny scored.",15,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,1,bot,Ricketts grounded out to 2b (0-0).,16,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,Mastalski to p for Rivera.,17,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Spanier, Jac grounded out to 3b (2-0).",18,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Richter, Eas doubled to right center, ground-rule (1-2).",19,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Neels, Weber struck out swinging (2-2).",20,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Sutherland, homered, 2 RBI (1-2)3a Richter, Eas scored.",21,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Allen, Ty walked (3-2).",22,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,2,top,"Hamilton, Da popped up to 3b (0-2).",23,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,2,bot,Decker grounded out to 1b unassisted (1-2).,24,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,2,bot,Fry struck out swinging (2-2).,25,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,2,bot,Schuyler struck out looking (2-2).,26,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,3,top,"Lippe, Micha singled to left field (0-0).",27,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,3,top,"Martin, Jame flied out to rf (1-2).",28,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,3,top,"Lippe, Micha stole second.",29,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,3,top,"Bello, Jack grounded out to 3b (1-2).",30,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,3,top,"Spanier, Jac flied out to cf (0-1).",31,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,"Moore, W. singled to right center (1-1).",32,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,"Denny doubled to right center, RBI (2-1)3a Moore, W. scored.",33,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,"Hanley singled up the middle, RBI (1-0)3a Denny scored.",34,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,Koskie hit by pitch (0-0)3a Hanley advanced to second.,35,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,"Malamazian singled to left center, RBI (1-2)3a Koskie advanced to third3a Hanley scored.",36,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,Ricketts walked (3-1)3a Malamazian advanced to second.,37,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,"Sperry, Joe to p for Selvig, Cole.",38,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,Decker struck out swinging (2-2).,39,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614627,3,bot,Fry hit into double play 2b to ss to 1b (0-0)3a Ricketts out on the play.,40,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
6493813,614665,Minnesota Golden Gophers,614627,Indiana Hoosiers,614665,4,top,Sarhatt to p for Mastalski.,41,2026-03-20T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1455,MBA,2026
