game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,1,top,"Parc,Charlie grounded out, p to 1b, bunt (0-1 F).",1,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,1,top,"Smith,Cole singled through the left side of the infield (0-1 K).",2,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,1,top,"Dahlber,Ivan singled to right field (1-1 BF)3a Smith,Cole advanced from first base to third base.",3,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,1,top,"Baldwi,Gavin walked (3-2 BBFFBFFB)3a Dahlber,Ivan advanced to second base.",4,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,1,top,"Couchma,Will doubled through the right side of the infield, 2RBI (0-0)3a Smith,Cole scored3a Dahlber,Ivan scored from second base3a Baldwi,Gavin advanced from first base to third base.",5,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,1,top,"Robert,Caden struck out swinging (0-2 SKS).",6,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,1,top,"Wiega,Austin flied out to cf (1-1 BF).",7,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614688,1,bot,"Bradshaw,Marcus hit by pitch (2-2 BFBSB).",8,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614688,1,bot,"Taylor,JT flew into double play to shallow center field putout by cf (2-2 KFBB)3a Bradshaw,Marcus out at 1B on the play, cf to 1b, in a double play.",9,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614688,1,bot,"Smith,Tyler struck out swinging (2-2 BKBSS).",10,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,2,top,"Spotof,Vinny grounded out, 2b to 1b (0-1 K).",11,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,2,top,"Sandee,Nolan ground-rule doubled down the right field line (1-0 B).",12,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,2,top,"Parc,Charlie fouled out to 3b (0-1 K).",13,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614694,2,top,"Smith,Cole grounded out, 3b to 1b (0-1 K).",14,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614688,2,bot,"Wyche,Bruce struck out looking (2-2 BBSFK).",15,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614688,2,bot,"Tinsley,Andrew popped up to ss (1-2 FSBF).",16,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614688,2,bot,"Harper,Boaz singled to right center (0-0).",17,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
6541478,614694,NIU Huskies,614688,N.C. A&T Aggies,614688,2,bot,"Gomez,Luis singled to center field (1-1 BK)3a Harper,Boaz advanced from first base to third base.",18,2026-02-16T12:00:00-05:00,"War Memorial Stadium (Greensboro, NC)",0,MBA,2026
