game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615206,1,top,N. Company singled to right center.,1,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615206,1,top,C. Fitzpatri grounded into double play ss to 2b to 1b; N. Company out on the play.,2,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615206,1,top,Ca. Smith struck out swinging.,3,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615332,1,bot,B. Mace popped up to 1b.,4,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615332,1,bot,K. Bergstrom grounded out to 3b.,5,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615332,1,bot,Z. Fabis doubled to left center.,6,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615332,1,bot,M. Taylor flied out to cf.,7,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615206,2,top,H. McKenna flied out to cf.,8,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615206,2,top,J. Frenden walked.,9,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
6503554,615206,Eureka Red Devils,615332,Rockford Regents,615206,2,top,N. Cooley popped up to 1b.,10,2026-02-27T12:00:00-05:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2026
