game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,1,top,Z. Barienbro singled to right field.,1,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,1,top,C. Leslie flied out to cf.,2,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,1,top,Z. Barienbro advanced to second on a wild pitch.,3,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,1,top,"R. Kramer homered to right center, 2 RBI; Z. Barienbro scored.",4,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,1,top,K. Siu flied out to rf.,5,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,1,top,L. Rizzo flied out to cf.,6,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615454,1,bot,T. Kinnan hit by pitch.,7,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615454,1,bot,"T. Kinnan out at second c to ss, caught stealing.",8,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615454,1,bot,K. Stephenso struck out swinging.,9,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615454,1,bot,R. Causey struck out swinging.,10,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,2,top,N. Lindberg lined out to lf.,11,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,2,top,A. Kerr grounded out to 2b.,12,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,2,top,N. Huxtable hit by pitch.,13,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615404,2,top,A. Krantz struck out swinging.,14,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615454,2,bot,W. Weaver struck out swinging.,15,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
6528882,615404,Wooster Fighting Scots,615454,Oglethorpe Stormy Petrels,615454,2,bot,D. Jabaley singled to right center.,16,2026-02-21T16:00:00-05:00,"Hermance Stadium (Atlanta, GA)",155,MBA,2026
