game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,I. Luce walked.,1,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,I. Luce stole second.,2,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,J. Mervosh singled to left field3a I. Luce advanced to third.,3,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,"E. Wasinger singled to center field, RBI3a J. Mervosh advanced to second3a I. Luce scored.",4,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,"B. Beeby reached on a fielder's choice, advanced to second, RBI3a E. Wasinger out at second 2b to ss3a J. Mervosh advanced to third on a throwing error by ss, scored.",5,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,"L. Risenhoov singled to left field, RBI3a B. Beeby scored, unearned.",6,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,"L. Risenhoov out at second c to ss, caught stealing.",7,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,J. Herrmann flied out to lf.,8,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,N. Ely singled to right field.,9,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,"N. Ely stole second, advanced to third on an error by c.",10,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,C. Morris walked.,11,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,A. Cannavino struck out swinging.,12,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,C. Morris stole second.,13,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,K. Kaku walked.,14,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,"Z. Becker hit by pitch, RBI3a K. Kaku advanced to second3a C. Morris advanced to third3a N. Ely scored, unearned.",15,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,J. Birch struck out swinging.,16,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,Z. Becker advanced to second3a K. Kaku advanced to third3a C. Morris scored on a wild pitch.,17,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,K. Dawson struck out looking.,18,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,2,top,T. Barry reached first on a throwing error by 3b.,19,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,2,top,T. Barry advanced to second on a wild pitch.,20,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,2,top,"C. Littrell homered to right field, 2 RBI3a T. Barry scored, unearned.",21,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,2,top,T. West flied out to cf.,22,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,2,top,I. Luce popped up to 2b.,23,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,2,top,J. Mervosh grounded out to ss.,24,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,2,bot,T. Munn struck out looking.,25,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,2,bot,R. Kujawa flied out to cf.,26,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,2,bot,N. Ely reached first on an error by ss.,27,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,2,bot,C. Morris grounded out to 2b3a N. Ely advanced to second.,28,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,3,top,E. Wasinger grounded out to 3b.,29,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,3,top,B. Beeby grounded out to 3b.,30,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614916,3,top,L. Risenhoov struck out swinging.,31,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
6494778,614916,Washburn Ichabods,614955,Newman Jets,614955,3,bot,A. Cannavino flied out to rf.,32,2026-02-22T13:00:00-05:00,"McCarthy Field (Wichta, KS)",89,MBA,2026
