game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,614904,1,top,B. Chaney grounded out to 3b.,1,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,614904,1,top,P. Schuyler flied out to cf.,2,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,614904,1,top,M. Heard flied out to rf.,3,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,1,bot,D. Baugus reached first on an error by 2b.,4,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,1,bot,B. Smith hit by pitch3a D. Baugus advanced to second.,5,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,1,bot,"W. Beckham grounded out to 3b, SAC, bunt3a B. Smith advanced to second3a D. Baugus advanced to third.",6,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,1,bot,"G. Meyer doubled to right field, 2 RBI3a B. Smith scored3a D. Baugus scored, unearned.",7,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,1,bot,W. Muench walked.,8,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,1,bot,J. Evans hit by pitch3a W. Muench advanced to second3a G. Meyer advanced to third.,9,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,1,bot,N. Hooper struck out swinging.,10,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,1,bot,T. Bizzle fouled out to 1b.,11,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,614904,2,top,G. Monosmith singled up the middle.,12,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,614904,2,top,B. Kneifl walked3a G. Monosmith advanced to second.,13,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,614904,2,top,N. Cunningha struck out swinging.,14,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,614904,2,top,B. Cannon hit by pitch3a B. Kneifl advanced to second3a G. Monosmith advanced to third.,15,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,614904,2,top,C. Prychak grounded into double play 2b to ss to 1b3a B. Cannon out on the play.,16,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,2,bot,A. DiGiacint grounded out to ss.,17,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,2,bot,D. Baugus walked.,18,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,2,bot,B. Smith hit by pitch3a D. Baugus advanced to second.,19,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
6512418,614904,Wayne St. (NE) Wildcats,615060,Missouri S&T Miners,615060,2,bot,"W. Beckham singled through the left side, RBI3a B. Smith advanced to second3a D. Baugus scored.",20,2026-02-16T12:00:00-05:00,"Ballpark at S&T (Rolla, MO)",78,MBA,2026
