game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"DeBro,Thomas flied out to rf (0-1 K).",1,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"Mass,Dylan singled up the middle (0-2 KF).",2,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"Crivell,Ryan walked (3-2 KBBBSFFB)3a Mass,Dylan advanced to second base.",3,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"Rios,Abrahan popped up to short (1-1 KB).",4,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"Jansen,Camdin singled through the left side of the infield, RBI (1-0 B)3a Mass,Dylan scored from second base3a Crivell,Ryan advanced to second base.",5,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"Rivera,Amai grounded out to first base, 1b to p (1-1 BF).",6,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Miranda,Trey grounded out to second base, 2b to 1b (1-0 B).",7,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"McNamara,Jake grounded out to the left side of the infield, ss to 1b (1-1 KB).",8,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Holmes,Finley doubled to left center (2-1 BFB).",9,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Pennington,Ian singled down the left field line, RBI (2-1 BBF)3a Holmes,Finley scored from second base.",10,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Rakes,Patrick walked (3-1 BFBBB)3a Pennington,Ian advanced to second base.",11,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Kelly,Kody struck out swinging (1-2 KKBS).",12,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,2,top,"Jackson,Ryan grounded out to short, ss to 1b (2-2 KBBS).",13,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,2,top,"Niedzwiedz,Kevin struck out looking (0-2 KSFFK).",14,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,2,top,"Tidwell,Nate struck out swinging (0-2 KFS).",15,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Vetter,Aaron flied out to right center putout by cf (0-0).",16,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Chantres,Giancarlo walked (3-2 FFFFBBFBB).",17,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Schettino,Michael struck out swinging (3-2 BBSFBS).",18,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Miranda,Trey singled to second base (1-1 BK)3a Chantres,Giancarlo advanced to second base.",19,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,2,bot,"SLU pitching change: Lock,Collin replaces Delph,Matt.",20,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,2,bot,"McNamara,Jake struck out looking (1-2 KFBK).",21,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,3,top,"DeBro,Thomas struck out swinging (1-2 KFBS).",22,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,3,top,"Mass,Dylan grounded out to short, ss to 1b (0-2 KF).",23,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,3,top,"Crivell,Ryan lined out to second base (0-0).",24,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Holmes,Finley flied out to cf (1-0 B).",25,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Pennington,Ian grounded out to first base, unassisted (2-2 KBSB).",26,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Rakes,Patrick flied out to cf (0-1 K).",27,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,4,top,"Rios,Abrahan singled down the left field line (1-2 BSFFF).",28,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,4,top,"Jansen,Camdin struck out looking (2-2 FFBFBK).",29,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
6517087,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,4,top,"Rios,Abrahan out caught stealing at second base, c to ss.",30,2026-03-13T18:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",135,MBA,2026
