game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,1,top,No play.,1,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,1,top,N. Hill hit by pitch (1-1 BK).,2,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,1,top,A. Evans grounded into double play p to ss to 1b (1-1 BF); N. Hill out on the play.,3,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,1,top,L. Meisner singled to shortstop (3-2 KBBBS).,4,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,1,top,D. Novicki struck out swinging (2-2 BSBSS).,5,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,1,bot,T.McGOWAN flied out to rf (3-2 BKBFFFFFFBF).,6,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,1,bot,T.ELKINS walked (3-1 BBBKB).,7,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,1,bot,T.ELKINS stole second.,8,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,1,bot,T.GATCHALIAN grounded out to ss (3-2 BBKKB); T.ELKINS advanced to third.,9,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,1,bot,T.ELKINS scored on a wild pitch.,10,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,1,bot,N.SMITH flied out to lf (3-1 BBBK).,11,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,2,top,Z. Elinich struck out swinging (2-2 BBSSS).,12,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,2,top,D. Mrowinski grounded out to ss (0-0).,13,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,2,top,I. Ruhmel out at first p to 2b to 1b (1-1 KB).,14,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,2,bot,L.GRANGER reached on a throwing error by 3b (0-1 K).,15,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,2,bot,L.KARWOWSKI singled through the right side (0-0); L.GRANGER advanced to second.,16,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,2,bot,"J.McFERRAN reached on a fielder's choice, bunt (0-0); L.KARWOWSKI advanced to second; L.GRANGER out at third p to 3b.",17,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,2,bot,J.McFERRAN advanced to second; L.KARWOWSKI advanced to third on a passed ball.,18,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,2,bot,"C.LYNCH grounded out to 3b, RBI (2-1 BBK); J.McFERRAN advanced to third; L.KARWOWSKI scored, unearned.",19,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,2,bot,N.VENDOLA grounded out to 3b (2-1 BKB).,20,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,3,top,M. Dutch reached on a fielding error by ss (3-2 BBKKB).,21,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,3,top,J. Antinore grounded out to 1b unassisted (0-0); M. Dutch advanced to second.,22,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,3,top,N. Hill walked (3-2 KSBBBB).,23,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,3,top,A. Evans flied out to lf (0-0).,24,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,3,top,M. Dutch advanced to third on a wild pitch.,25,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615428,3,top,L. Meisner struck out swinging (2-2 FSBBS).,26,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,3,bot,B. Wilson to p for L. Gilbert.,27,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,3,bot,T.McGOWAN out at first 1b to p (1-2 KFB).,28,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
6558016,615428,Keuka Wolves,615190,Cortland Red Dragons,615190,3,bot,"T.ELKINS singled to third base, bunt, advanced to second on a throwing error by 3b (0-0).",29,2026-03-04T17:30:00-05:00,"Wallace Field (Cortland, NY)",89,MBA,2026
