game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,1,top,"Webb,Bryson doubled down the left field line (0-0).",1,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,1,top,"Ball,Nathan lined out to right center putout by rf (2-1 BBF): Webb,Bryson advanced to third base.",2,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,1,top,"Previous play is being challenged by Michigan, challenging that the runner on second left early",3,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,1,top,"Call upheld, runner safe at third",4,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,1,top,"Bowman,Harrison reached on a fielder's choice hit to third base (0-2 SSF): Webb,Bryson out at home, 3b to c.",5,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,1,top,"Previous play under review, CMU Challenge   Call on field out at home",6,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,1,top,"Call confirmed, runner out at home",7,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,1,top,"Prout,Cole struck out swinging (1-2 BFKS).",8,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,1,bot,"Laffitte,Jack lined out to rf (2-2 KBBFF).",9,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,1,bot,"Turner,Colby singled up the middle (1-1 BK).",10,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,1,bot,"Miller,Noah singled through the right side of the infield (0-0): Turner,Colby advanced from first base to third base.",11,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,1,bot,"Haeger,Evan reached on a fielder's choice (0-1 F): Turner,Colby out at home, p to 3b: Miller,Noah advanced to second base.",12,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,1,bot,"Ladehoff,Cade infield singled to short (1-1 BF): Miller,Noah advanced to third base: Haeger,Evan advanced to second base.",13,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,1,bot,"Jefferis,Brayden walked, RBI (3-2 BBBKKB): Miller,Noah scored: Haeger,Evan advanced to third base: Ladehoff,Cade advanced to second base.",14,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,1,bot,"Longo,Joe walked, RBI (3-2 FFBBFBFB): Haeger,Evan scored: Ladehoff,Cade advanced to third base: Jefferis,Brayden advanced to second base.",15,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,1,bot,Mound visit (CMU),16,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,1,bot,"Pace,Greg grounded out to short, ss to 1b (2-2 BFKB).",17,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,2,top,"CorreaJr,Miguel flied out to cf (1-1 BK).",18,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,2,top,"Krzciok,Brady grounded out to second base, ss to 1b (0-0).",19,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,2,top,"Verburg,Spencer grounded out to short, ss to 1b (1-1 KB).",20,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"CMU pitching change: Stumpf,Liam replaces Hammond,Max.",21,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"Culbertson,Drew walked (3-2 BKKFBFBB).",22,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"Laffitte,Jack singled through the left side of the infield (1-0 B): Culbertson,Drew advanced from first base to third base.",23,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"Turner,Colby reached on a fielder's choice hit to short, RBI (2-1 KBB): Culbertson,Drew scored: Laffitte,Jack out at second base, ss to 2b.",24,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"Miller,Noah flied out to cf (1-1 BK).",25,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"Haeger,Evan tripled to right field, RBI (2-2 BBFK): Turner,Colby scored from first base.",26,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"Ladehoff,Cade hit by pitch (3-2 KBBBFB).",27,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"CMU pitching change: Tarnowski,Mitchell replaces Stumpf,Liam.",28,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"Ladehoff,Cade advanced to second base on a wild pitch: Haeger,Evan scored on a wild pitch.",29,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"Jefferis,Brayden singled through the left side of the infield, RBI (2-0 BB): Ladehoff,Cade scored from second base.",30,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,2,bot,"Longo,Joe flied out to left center putout by cf (2-0 BB).",31,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,3,top,"Knowlton,Zach flied out to cf (0-1 K).",32,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,3,top,"Loikits,Drew flied out to rf (0-0).",33,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,3,top,"Webb,Bryson grounded out up the middle, 2b to 1b (2-1 KBB).",34,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,3,bot,"Pace,Greg flied out to cf (0-0).",35,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,3,bot,"Culbertson,Drew singled to shallow left field (0-2 KK).",36,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,3,bot,"Laffitte,Jack reached on a fielder's choice hit to third base (0-0): Culbertson,Drew out at second base, 3b to 2b.",37,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,3,bot,"Turner,Colby walked (3-1 BBBFB): Laffitte,Jack advanced to second base.",38,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,3,bot,"Miller,Noah reached on a fielder's choice hit to short (2-1 BBK): Turner,Colby out at second base, ss to 2b.",39,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"MICH pitching change: Finkbeiner,Tyler replaces Puodziunas,Erik.",40,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"Ball,Nathan grounded out to the infield, p to 1b (0-0).",41,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"Bowman,Harrison walked (3-2 FBKBBB).",42,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,Mound visit (MICH),43,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"Prout,Cole walked (3-2 BBKBFB): Bowman,Harrison advanced to second base.",44,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"MICH pitching change: DeVooght,Gavin replaces Finkbeiner,Tyler.",45,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"CorreaJr,Miguel singled to short (1-0 B): Bowman,Harrison advanced to third base: Prout,Cole advanced to second base.",46,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"Krzciok,Brady sacrifice fly to left center putout by lf, RBI (3-2 BBBKF): Bowman,Harrison scored.",47,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"Verburg,Spencer hit by pitch (1-0 BB): Prout,Cole advanced to third base: CorreaJr,Miguel advanced to second base.",48,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"Knowlton,Zach walked, RBI (3-1 KBBBB): Prout,Cole scored: CorreaJr,Miguel advanced to third base: Verburg,Spencer advanced to second base.",49,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,4,top,"Loikits,Drew reached on a fielder's choice hit to second base (0-1 K): Knowlton,Zach out at second base, 2b to ss.",50,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,4,bot,"CMU pitching change: Griffiths,Jack replaces Tarnowski,Mitchell.",51,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,4,bot,"Haeger,Evan walked (3-1 BBBKB).",52,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,4,bot,"Haeger,Evan out caught stealing at second base, c to 2b.",53,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,4,bot,"Previous play under review, Michigan challenge that runner was safe at second base.",54,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,4,bot,"Call confirmed, runner out at second base",55,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,4,bot,"Ladehoff,Cade flied out to lf (2-2 KKFFBB).",56,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,4,bot,"Jefferis,Brayden flied out to cf (1-2 BKK).",57,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,5,top,"MICH pitching change: Barr,Preston replaces DeVooght,Gavin.",58,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,5,top,"Webb,Bryson struck out swinging (0-2 SFS).",59,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,5,top,"Ball,Nathan walked (3-2 FBBBFB).",60,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,5,top,"Bowman,Harrison struck out looking (3-2 BBFBFK).",61,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,5,top,"Prout,Cole flied out to lf (1-0 B).",62,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,5,bot,"Longo,Joe struck out swinging (2-2 KBSBS).",63,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,5,bot,"Pace,Greg flied out to lf (0-1 F).",64,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614663,5,bot,"Culbertson,Drew grounded out to third base, 3b to 1b (2-1 BBK).",65,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,6,top,"CorreaJr,Miguel grounded out to third base, 3b to 1b (2-2 KFFBB).",66,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,6,top,"Krzciok,Brady singled to right center (0-0).",67,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,6,top,"Verburg,Spencer singled through the right side of the infield (0-2 FF): Krzciok,Brady advanced to second base.",68,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,6,top,"Knowlton,Zach grounded out to the pitcher, p to 1b (0-1 K): Krzciok,Brady advanced to third base: Verburg,Spencer advanced to second base.",69,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
6504391,614581,Central Mich. Chippewas,614663,Michigan Wolverines,614581,6,top,"Loikits,Drew singled up the middle, 2RBI (3-2 BKBSBF): Krzciok,Brady scored: Verburg,Spencer scored from second base.",70,2026-04-07T16:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",344,MBA,2026
