game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,1,top,Ean Gimson walked (3-2 BBFKBB).,1,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,1,top,Corey Hodierne reached on a fielder's choice (2-2 BKSFFBF); Ean Gimson out at second 3b to 2b.,2,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,1,top,Hunter Rebhan struck out swinging (0-2 FFFS).,3,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,1,top,Corey Hodierne stole second.,4,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,1,top,Kam Gelwick popped up to ss (2-1 FBB).,5,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Ryan Jenkins grounded out to p (0-1 K).,6,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Mikey Scott singled to left field (2-1 BBF).,7,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,"Mikey Scott out at second c to 2b, caught stealing.",8,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615035,1,bot,Cory Filley grounded out to 2b (3-2 BBFKB).,9,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,2,top,Christian Cabina struck out swinging (1-2 BKSS).,10,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
6506836,615033,Eckerd Tritons,615035,Fla. Southern Moccasins,615033,2,top,Luis Garrido reached first on a throwing error by ss (3-2 BBBKSF).,11,2026-03-21T13:00:00-04:00,"Henley Field (Lakeland, FL)",160,MBA,2026
