game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,614871,1,top,Frankie Noviello singled to right field (0-2 KK).,1,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,614871,1,top,Arian Lunar singled to pitcher (0-1 F); Frankie Noviello advanced to second.,2,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,614871,1,top,Brian Guzman grounded into double play 2b to ss to 1b (0-0); Arian Lunar out on the play; Frankie Noviello advanced to third.,3,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,614871,1,top,JR Osmond struck out swinging (0-2 KK).,4,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,615013,1,bot,Raymond Morales fouled out to c (0-0).,5,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,615013,1,bot,Patrick Krempasky singled to left field (0-0).,6,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,615013,1,bot,Anthony Matturro singled to left field (0-0); Patrick Krempasky advanced to second.,7,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,615013,1,bot,Jaden Echevarria singled to left field (0-0); Anthony Matturro advanced to second; Patrick Krempasky advanced to third.,8,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,615013,1,bot,"Anthony Armenia singled to left field, RBI (0-0); Jaden Echevarria advanced to second; Anthony Matturro advanced to third; Patrick Krempasky scored.",9,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,615013,1,bot,"Luke Meister flied out to cf, SAC, RBI (0-0); Anthony Armenia advanced to second; Jaden Echevarria advanced to third; Anthony Matturro scored.",10,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,615013,1,bot,"Ryan Baldwin reached first on an error by 3b (0-0); Anthony Armenia advanced to third; Jaden Echevarria scored, unearned.",11,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,615013,1,bot,Michael Incontro flied out to lf (0-0).,12,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,614871,2,top,Evangelos Spyrogiannis singled to left field (0-0).,13,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,614871,2,top,Jack Osmond walked (3-1 BKBB); Evangelos Spyrogiannis advanced to second.,14,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
6532571,614871,Georgian Court Lions,615013,Bridgeport Purple Knights,614871,2,top,"Matt DiOttavio reached on a fielder's choice, bunt (0-0); Jack Osmond advanced to second; Evangelos Spyrogiannis out at third c to 3b.",15,2026-03-19T12:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",87,MBA,2026
