game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614720,1,top,"Gallagher, W tripled down the rf line.",1,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614720,1,top,"Hartmann, E. flied out to cf, SF, RBI3a Gallagher, W scored.",2,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614720,1,top,"Neri, K. walked.",3,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614720,1,top,"Paskell, A. singled to left center, advanced to second on the throw3a Neri, K. advanced to third.",4,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614720,1,top,"Magoulic, C. struck out looking.",5,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614720,1,top,"Shuhet, N. singled to center field, 2 RBI3a Paskell, A. scored3a Neri, K. scored.",6,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614720,1,top,"Shuhet, N. stole second.",7,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614720,1,top,"Medlock, E. walked.",8,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614720,1,top,"Jennings, D. flied out to cf.",9,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
6566520,614720,Rider Broncs,614724,Saint Joseph's Hawks,614724,1,bot,Peterson singled to third base.,10,2026-03-25T00:00:00-04:00,"Smithson Field (Merion Station, PA)",202,MBA,2026
