game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614597,1,top,Henry Ferguson struck out swinging (2-2 SBFBS).,1,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614597,1,top,"Tristan Curless homered to center field, RBI (2-2 SFBBFFFF).",2,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614597,1,top,Jamie Palmese lined out to ss (2-1 BSB).,3,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614597,1,top,Nate Conner struck out swinging (3-2 FBBBKS).,4,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614634,1,bot,Kyle Langley struck out looking (1-2 KKFBFFK).,5,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614634,1,bot,Josiah Seguin grounded out to 1b unassisted (3-1 BFBB).,6,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614634,1,bot,Ike Schmidly flied out to cf (0-1 K).,7,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614597,2,top,Mason Ault lined out to lf (0-0).,8,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614597,2,top,Axel Melendez grounded out to p (0-1 K).,9,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
6546452,614597,ETSU Buccaneers,614634,James Madison Dukes,614597,2,top,Ian Guanzon lined out to 3b (1-1 KB).,10,2026-03-07T14:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",741,MBA,2026
